"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu May 15 09:08:54 GMT 2025","passed","Thu May 15 09:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","Is storage key returns true for valid key","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","129","CoseSign sign generates a valid COSE_SIGN structure","","Thu May 15 09:07:42 GMT 2025","passed","Thu May 15 09:07:42 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","int internally keeps correct String","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu May 15 09:08:54 GMT 2025","passed","Thu May 15 09:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","19","DocumentsDao query Returns latest document limited by quantity if provided","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","write throws exception when is locked","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","396","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","separatedBy adds nothing when source is empty","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu May 15 09:08:54 GMT 2025","passed","Thu May 15 09:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","AuthService createRbacToken creates new token each time when force update is set","","Thu May 15 09:09:19 GMT 2025","passed","Thu May 15 09:09:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Thu May 15 09:07:35 GMT 2025","passed","Thu May 15 09:07:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","CertificateHash from X509 der certificate","","Thu May 15 09:07:35 GMT 2025","passed","Thu May 15 09:07:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DateFormatter should return formatted date for older dates","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","TieredFee minFee with constant fee only","","Thu May 15 09:07:35 GMT 2025","passed","Thu May 15 09:07:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","291","ColumnsRow basic layout","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Thu May 15 09:09:19 GMT 2025","passed","Thu May 15 09:09:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","read when not unlocked throws exception","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","31","ColumnsRow renders correctly with default spacing","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Thu May 15 09:09:19 GMT 2025","passed","Thu May 15 09:09:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","62","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","SmallProposalCard shows version number","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","8","DriftDraftsDao query authors are correctly extracted","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","118","DocumentsDao save all documents can be queried back correctly","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","10","List<int> seeded has correct length","","Thu May 15 09:07:50 GMT 2025","passed","Thu May 15 09:07:50 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","36","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu May 15 09:07:35 GMT 2025","passed","Thu May 15 09:07:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","WorkspaceBloc watch user proposals - success","","Thu May 15 09:08:34 GMT 2025","passed","Thu May 15 09:08:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","40","ProposalDocument allNodeIds can be resolved in the document template","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","PagingController<dynamic> removes listeners correctly","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu May 15 09:07:35 GMT 2025","passed","Thu May 15 09:07:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","79","clear removes all vault keys","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu May 15 11:49:32 GMT 2025","skipped","Thu May 15 11:49:32 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","16","PagingController<dynamic> initializes with correct values","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","523","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","26","CampaignTimelineCard shows ongoing chip for current timeline","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","15","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
