"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","read when not unlocked throws exception","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Apr 03 15:55:33 GMT 2025","passed","Thu Apr 03 15:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","delete writes null string","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","ShelleyAddress publicKeyHash from stake address","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","7","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Thu Apr 03 15:55:33 GMT 2025","passed","Thu Apr 03 15:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","301","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing object property is not found","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Thu Apr 03 15:55:33 GMT 2025","passed","Thu Apr 03 15:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","684","VoicesRichText renders correctly","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","17","TransactionInputsHash from transaction inputs","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","552","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Thu Apr 03 15:55:33 GMT 2025","passed","Thu Apr 03 15:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","CertificateHash toCbor returns bytes","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","111","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","355","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","140","DocumentRepository getDocument returns correct model","","Thu Apr 03 15:55:33 GMT 2025","passed","Thu Apr 03 15:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","List<int> Uuid fromCbor","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","8","CatalystId should create minimal CatalystId instance correctly","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","4","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Thu Apr 03 15:55:33 GMT 2025","passed","Thu Apr 03 15:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","33","ShelleyAddress round-trip conversion from and to bytes","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","53","X509Certificate generateSelfSigned X509 certificate","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","6","Spacing first decorator have 4 spacing between child","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DateRange is in range when value is before to date and from is null","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Apr 03 15:55:33 GMT 2025","passed","Thu Apr 03 15:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","12","DocumentsDao count Watches comments count","","Thu Apr 03 15:55:33 GMT 2025","passed","Thu Apr 03 15:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document getProperty() property nested in object is found","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","26","VoicesPlainTooltip is not displayed without hover","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","118","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","161","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","write throws exception when is locked","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","32","CampaignTimelineCard calls onExpandedChanged when tapped","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","19","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","132","VaultKeychain is not empty when master key is written","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","10","List<int> seeded has correct length","","Thu Apr 03 15:54:02 GMT 2025","passed","Thu Apr 03 15:54:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","56","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","365","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","34","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","69","List<int> derivePublicKey","","Thu Apr 03 15:54:02 GMT 2025","passed","Thu Apr 03 15:54:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DocumentNodeId lastPath returns the last path segment","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","8","DocumentsDao count document returns expected number","","Thu Apr 03 15:55:33 GMT 2025","passed","Thu Apr 03 15:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","RbacAuthInterceptor 403 response code triggers force token update","","Thu Apr 03 15:55:33 GMT 2025","passed","Thu Apr 03 15:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
