"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","268","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystId should convert CatalystId to Uri correctly","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","DocumentsDao count where with ver counts only matching results","","Mon Mar 24 15:22:47 GMT 2025","passed","Mon Mar 24 15:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Mar 24 15:21:14 GMT 2025","passed","Mon Mar 24 15:21:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","62","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","327","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","141","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","66","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","Document value getting value from a nested property works","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","479","VoicesRichTooltip renders title and message","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DocumentsService emits progress as expected","","Mon Mar 24 15:22:57 GMT 2025","passed","Mon Mar 24 15:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","DocumentBuilder should add and remove list items","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","285","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","113","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Mar 24 15:21:14 GMT 2025","passed","Mon Mar 24 15:21:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateRange is in range when value is before to date and from is null","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","TransactionHash from and to bytes","","Mon Mar 24 15:21:14 GMT 2025","passed","Mon Mar 24 15:21:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","573","VoicesWalletTile Tests renders correctly with icon and name","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","428","LinkText renders correctly and triggers onTap","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Mar 24 15:22:16 GMT 2025","passed","Mon Mar 24 15:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Mar 24 15:22:16 GMT 2025","passed","Mon Mar 24 15:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","116","CampaignTimeline changes height and shows description when a card is expanded","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","26","KeyDerivationService should generate master key from a seed phrase","","Mon Mar 24 15:22:57 GMT 2025","passed","Mon Mar 24 15:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","78","key derivation verifying key against too short seed returns false","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","134","VoicesMenu displays nested menu correctly","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","184","Label has correct DefaultTextStyle","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","12","int read returns null when no value found","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","343","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","TransactionHash toCbor returns bytes","","Mon Mar 24 15:21:14 GMT 2025","passed","Mon Mar 24 15:21:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Mar 24 15:22:47 GMT 2025","passed","Mon Mar 24 15:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","18","DateFormatter should return ""Today"" for today's date","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","Child is wrapped in flexible widget","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","42","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","DocumentsDao query returns null when id does not match any id","","Mon Mar 24 15:22:47 GMT 2025","passed","Mon Mar 24 15:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","16","DateTimeExt isSameDateAs","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","PasswordStrength weak password - too simple","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","14","Transaction full signed transaction serialized to and from cbor","","Mon Mar 24 15:21:14 GMT 2025","passed","Mon Mar 24 15:21:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Mar 24 15:22:57 GMT 2025","passed","Mon Mar 24 15:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
