"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","68","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","388","VoicesAvatar VoicesAvatar renders with default properties","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","15","UserService using different account emits update in stream","","Mon May 26 05:19:00 GMT 2025","passed","Mon May 26 05:19:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CertificateHash toCbor returns bytes","","Mon May 26 05:16:59 GMT 2025","passed","Mon May 26 05:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","654","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","9","AuthService createRbacToken keeps token cached and calls keychain once","","Mon May 26 05:19:00 GMT 2025","passed","Mon May 26 05:19:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","78","SectionHeader leading and trailing are rendered","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","4","CatGatewayDocumentDataSource index expands all page refs correctly","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","1","DateFormatter Return range when both dates are not null","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","696","SmallProposalCard renders basic proposal information","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","9","DocumentsDao count Watches comments count","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Debouncer Cancels previous call when run is called again","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","10","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","DateFormatter should return formatted day month time string","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TransactionInputsHash from and to hex","","Mon May 26 05:16:59 GMT 2025","passed","Mon May 26 05:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","UriExt handles root-relative URLs correctly","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","33","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Balance value without native tokens deserialized from cbor","","Mon May 26 05:16:59 GMT 2025","passed","Mon May 26 05:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","DriftProposalsDao queryProposals filters final proposals correctly","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateRange is in range when value is after from and to is null","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","UuidHiLo empty source throws exception","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DateFormatter should format date with year when includeYear is true","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","35","DocumentsService calls cache documents exactly number of times are all refs count","","Mon May 26 05:19:00 GMT 2025","passed","Mon May 26 05:19:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","112","SessionCubit when admin tools enabled is in mocked state","","Mon May 26 05:18:12 GMT 2025","passed","Mon May 26 05:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon May 26 05:18:47 GMT 2025","passed","Mon May 26 05:18:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","69","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","StringExt withSuffix adds suffix correctly","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon May 26 05:16:59 GMT 2025","passed","Mon May 26 05:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon May 26 05:18:32 GMT 2025","passed","Mon May 26 05:18:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","83","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon May 26 05:17:53 GMT 2025","passed","Mon May 26 05:17:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","112","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> UuidV4 fromString","","Mon May 26 05:16:59 GMT 2025","passed","Mon May 26 05:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","Coin fromWholeAda constructor","","Mon May 26 05:16:59 GMT 2025","passed","Mon May 26 05:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","int read returns null when no value found","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","StringExt formatAsPlural returns only the count if the string is empty","","Mon May 26 05:19:11 GMT 2025","passed","Mon May 26 05:19:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CertificateHash from and to bytes","","Mon May 26 05:16:59 GMT 2025","passed","Mon May 26 05:16:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","63","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","110","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
