"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","DraftRef should generate first reference correctly","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","559","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","DocumentNodeId lastPath returns the last path segment","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Document getProperty() not existing object property is not found","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","DriftDraftsDao query when updating proposal author list is not deleted","","Fri Mar 28 13:53:40 GMT 2025","passed","Fri Mar 28 13:53:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","486","VoicesPlainTooltip displays the correct message","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","PagingController<dynamic> page request listeners are notified","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","19","TransactionHash toCbor returns bytes","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Fri Mar 28 13:53:40 GMT 2025","passed","Fri Mar 28 13:53:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","AuxiliaryDataHash from and to hex","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","TieredFee minFee with constant fee only","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","260","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DateTimeExt isSameDateAs","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","24","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","NumRange<num> contains() handles both min and max null (infinite range)","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","208","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","SearchTextField calls onSearch with isSubmitted=true","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","315","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","32","TieredFee minFee with current protocol params","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","16","AccountDto migration base profile adds missing properties when missing","","Fri Mar 28 13:53:40 GMT 2025","passed","Fri Mar 28 13:53:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","37","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Fri Mar 28 13:53:40 GMT 2025","passed","Fri Mar 28 13:53:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","121","key derivation derived key matches when verifying with same seed","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","25","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Fri Mar 28 13:53:40 GMT 2025","passed","Fri Mar 28 13:53:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","5","DocumentsService returns list of new successfully cached refs","","Fri Mar 28 13:53:50 GMT 2025","passed","Fri Mar 28 13:53:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","283","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1024","ProposalsCubit getProposals loads user proposals correctly","","Fri Mar 28 13:53:06 GMT 2025","passed","Fri Mar 28 13:53:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","299","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","TieredFee tieredFee and refScriptFee calculations","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Mar 28 13:52:03 GMT 2025","passed","Fri Mar 28 13:52:03 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","bool read returns null when no value found","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","13","separatedBy adds given separator between each item in the list","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","256","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","ColumnsRow correctly arranges children in specified columns","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Get storage id throws exception when invalid value","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","39","PlutusScript hashes (V2 only)","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","21","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Fri Mar 28 13:53:06 GMT 2025","passed","Fri Mar 28 13:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","37","CampaignTimelineCard shows ongoing chip for current timeline","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","CatalystId username with spaces is decoded correctly","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","46","RegistrationData from and to cbor","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
