"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","separatedByIndexed adds nothing when source has one item","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","25","VoicesTextField Widget Tests renders correctly when disabled","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","426","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","10","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","SeedPhraseWord same word with different numbers are not equal","","Fri Jun 27 09:31:44 GMT 2025","passed","Fri Jun 27 09:31:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","LocalTllCache when key is not expired value is returned","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","Get storage id throws exception when too many dots","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","29","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","10","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Fri Jun 27 09:32:16 GMT 2025","passed","Fri Jun 27 09:32:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","84","clear removes all vault keys","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","54","List<int> derivePublicKey","","Fri Jun 27 09:30:25 GMT 2025","passed","Fri Jun 27 09:30:25 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","clear removes all values for this storage","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","10","CatalystId should create CatalystId instance correctly","","Fri Jun 27 09:31:44 GMT 2025","passed","Fri Jun 27 09:31:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","56","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","88","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","AccountDto migration email correct email model is not affected","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","9291","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Jun 27 09:30:11 GMT 2025","passed","Fri Jun 27 09:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","42","SearchTextField respects custom width and height constraints","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","119","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Fri Jun 27 09:31:44 GMT 2025","passed","Fri Jun 27 09:31:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","6","TransactionInputsHash from transaction inputs","","Fri Jun 27 09:30:11 GMT 2025","passed","Fri Jun 27 09:30:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhrase should split mnemonic into a list of words","","Fri Jun 27 09:31:44 GMT 2025","passed","Fri Jun 27 09:31:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","ShareChannel generates correct share URLs","","Fri Jun 27 09:31:44 GMT 2025","passed","Fri Jun 27 09:31:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",""
"","2","UserService updateAccount returns did change false when email did not changed","","Fri Jun 27 09:32:16 GMT 2025","passed","Fri Jun 27 09:32:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri Jun 27 09:30:11 GMT 2025","passed","Fri Jun 27 09:30:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","Child is wrapped in flexible widget","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Fri Jun 27 09:32:16 GMT 2025","passed","Fri Jun 27 09:32:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","bytes read returns null when no value found","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Fri Jun 27 09:31:44 GMT 2025","passed","Fri Jun 27 09:31:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","29","VoicesRadioButtonFormField displays error message when in error state","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","20","TransactionHash toCbor returns bytes","","Fri Jun 27 09:30:11 GMT 2025","passed","Fri Jun 27 09:30:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","DocumentsDao count Counts comments for specific proposal document version","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateFormatter Return only from","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","DriftProposalsDao queryProposalsPage latest version value is one ordered against","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","471","Test brands Default Catalyst theme is applied","","Fri Jun 27 09:31:33 GMT 2025","passed","Fri Jun 27 09:31:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","486","LinkText renders correctly and triggers onTap","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TieredFee minFee with constant fee only","","Fri Jun 27 09:30:11 GMT 2025","passed","Fri Jun 27 09:30:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","DriftProposalsDao watchCount search is looking up author name in catalystId","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","TransactionBuilder transaction with one utxo below min ada required for change output will burn remaining ada as fee when change output strategy allows to burn ada","","Fri Jun 27 09:30:11 GMT 2025","passed","Fri Jun 27 09:30:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
