"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","List<int> seeded has correct length","","Mon Apr 21 07:11:10 GMT 2025","passed","Mon Apr 21 07:11:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","73","CampaignTimelineCard shows description when expanded","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Mon Apr 21 07:12:09 GMT 2025","passed","Mon Apr 21 07:12:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","DocumentsService when have more cached refs it returns normally","","Mon Apr 21 07:12:52 GMT 2025","passed","Mon Apr 21 07:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","24","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","NumRange<num> contains() returns false for values outside constrained range","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","UriExt returns unchanged string if no scheme present","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentNodeId child node adds path correctly","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","5","UuidHiLo dateTime is recovered correctly","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","122","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","7","DocumentsDao query queryRefToDocumentData returns correct document","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","189","Label has correct DefaultTextStyle","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Mon Apr 21 07:12:52 GMT 2025","passed","Mon Apr 21 07:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","41","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Apr 21 07:11:10 GMT 2025","passed","Mon Apr 21 07:11:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateRange is in range when from and to are the same","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","Username validator too long value returns error","","Mon Apr 21 07:13:15 GMT 2025","passed","Mon Apr 21 07:13:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","PasswordLockFactor toString does not contain password","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","DateRange is out of range","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Document getProperty() not existing object property is not found","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","DateFormatter should return formatted date for older dates","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","110","reset button visibility and functionality","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","6","DocumentsDao count where without ver counts all versions","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","143","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Apr 21 07:11:56 GMT 2025","passed","Mon Apr 21 07:11:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","21","PasswordStrength weak password - too popular","","Mon Apr 21 07:12:29 GMT 2025","passed","Mon Apr 21 07:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","158","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Mon Apr 21 07:12:09 GMT 2025","passed","Mon Apr 21 07:12:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","318","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","196","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Apr 21 07:12:42 GMT 2025","passed","Mon Apr 21 07:12:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","6","minFee for a large transaction with duplicate reference scripts","","Mon Apr 21 07:11:10 GMT 2025","passed","Mon Apr 21 07:11:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Mon Apr 21 07:13:04 GMT 2025","passed","Mon Apr 21 07:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
