"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","78","CategoryDropdown CategoryDropdown applies highlight color","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","93","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key returns false for invalid key","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","StringExt nullIfEmpty returns string if not null","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","List<int> UuidV4 fromString","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","22","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","24","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Coin multiplication","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","UserService when using account getter returns that account","","Wed Apr 23 09:28:51 GMT 2025","passed","Wed Apr 23 09:28:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","15","DocumentsDao query Return latest unique documents","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","14","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","PasswordLockFactor seed generates utf8 version of password","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","13","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Apr 23 09:27:14 GMT 2025","passed","Wed Apr 23 09:27:14 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","UuidHiLo non v7 uuid dateTime throws exception","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","110","SearchTextField calls onSearch with correct values when text is entered","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DocumentNodeId parent returns correct parent node","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","33","DocumentBuilder should create an empty builder from schema","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","7","read when not unlocked throws exception","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","83","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","WorkspaceBloc watch user proposals - success","","Wed Apr 23 09:28:07 GMT 2025","passed","Wed Apr 23 09:28:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","98","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","Coin addition","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","82","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","57","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","94","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should format date with year when includeYear is true","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","ShelleyAddress hrp from address","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","686","VoicesShareDialog renders all share options","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","8","DocumentsDao count where without ver counts all versions","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","Suffix iconTheme is applied to the suffix icon","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","UuidHiLo uuid v4 works correctly","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","130","DocumentsDao save all documents can be queried back correctly","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","List<int> KeyPair from seed equals private key","","Wed Apr 23 09:27:21 GMT 2025","passed","Wed Apr 23 09:27:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","7","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","UserService getPreviousTransactionId when no active account","","Wed Apr 23 09:28:51 GMT 2025","passed","Wed Apr 23 09:28:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Apr 23 09:28:07 GMT 2025","passed","Wed Apr 23 09:28:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
