"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","StringExt withSuffix adds suffix correctly","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","28","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","84","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Tue May 20 09:35:42 GMT 2025","passed","Tue May 20 09:35:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","316","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","14","separatedBy adds given separator between each item in the list","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","RbacRegistrationChain can decode catalystId","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","DateFormatter Return empty string when both dates are null","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","DateFormatter should return ""Today"" for today's date","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","UuidHiLo invalid source throws exception","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","Debouncer Cancels previous call when run is called again","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Tue May 20 09:35:42 GMT 2025","passed","Tue May 20 09:35:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","AuxiliaryDataHash from and to bytes","","Tue May 20 09:34:01 GMT 2025","passed","Tue May 20 09:34:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Transaction minimal signed transaction serialized to cbor","","Tue May 20 09:34:01 GMT 2025","passed","Tue May 20 09:34:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","CertificateHash from C509 certificate","","Tue May 20 09:34:01 GMT 2025","passed","Tue May 20 09:34:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","211","SessionCubit when keychain is locked session is in Guest state","","Tue May 20 09:34:59 GMT 2025","passed","Tue May 20 09:34:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","22","DocumentDataMetadataDto migration version and id migration works as expected","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","6","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","50","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","56","SearchTextField calls onSearch with isSubmitted=true","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","34","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id throws exception when too many dots","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","31","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","26","VoicesPlainTooltip constrains the text width","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","12","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","16","VaultKeychain is considered empty even with metadata in it","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","DriftProposalsDao watchCount search is looking up author name in content","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","48","crypto encrypted and later decrypted data with same key matches","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","8","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","TieredFee minFee with coefficient fee only","","Tue May 20 09:34:01 GMT 2025","passed","Tue May 20 09:34:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Tue May 20 09:35:42 GMT 2025","passed","Tue May 20 09:35:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Tue May 20 09:34:47 GMT 2025","passed","Tue May 20 09:34:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue May 20 09:34:01 GMT 2025","passed","Tue May 20 09:34:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","List<int> KeyPair from seed equals private key","","Tue May 20 09:34:01 GMT 2025","passed","Tue May 20 09:34:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Tue May 20 09:35:19 GMT 2025","passed","Tue May 20 09:35:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","int read returns non-null when value found","","Tue May 20 09:35:54 GMT 2025","passed","Tue May 20 09:35:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","DriftProposalsDao queryProposals filters final proposals correctly","","Tue May 20 09:35:32 GMT 2025","passed","Tue May 20 09:35:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
