"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","4","LocalTllCache extend expiration makes key valid for longer","","Thu May 22 12:27:53 GMT 2025","passed","Thu May 22 12:27:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","28","List<int> Uuid fromBytes","","Thu May 22 12:24:44 GMT 2025","passed","Thu May 22 12:24:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","54","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","103","dismisses on tap without actions","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","0","test_voter_registration_endpoint","","Thu May 22 06:02:30 GMT 2025","skipped","Thu May 22 06:02:30 GMT 2025","","pytest","integration.test_voter_registration",""
"","60","TransactionWitnessSetBuilder add vkey","","Thu May 22 12:24:44 GMT 2025","passed","Thu May 22 12:24:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","DocumentsService emits progress as expected","","Thu May 22 12:27:29 GMT 2025","passed","Thu May 22 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","9","List<int> KeyPair from seed equals private key","","Thu May 22 12:25:06 GMT 2025","passed","Thu May 22 12:25:06 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","22","CampaignStageCard Renders correctly for completed campaign","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","115","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","28","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","16","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu May 22 12:24:44 GMT 2025","passed","Thu May 22 12:24:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","223","key derivation derived key matches when verifying with same seed","","Thu May 22 12:27:53 GMT 2025","passed","Thu May 22 12:27:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Email validator empty value is accepted as valid","","Thu May 22 12:28:06 GMT 2025","passed","Thu May 22 12:28:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","Base64UrlNoPadCodec Encoding should remove padding","","Thu May 22 12:27:53 GMT 2025","passed","Thu May 22 12:27:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","5","PasswordStrength strong password","","Thu May 22 12:26:54 GMT 2025","passed","Thu May 22 12:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","89","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DriftDraftsDao count ref without ver includes all versions","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","18","CatalystId should ignore username when checking comparing significant part","","Thu May 22 12:26:54 GMT 2025","passed","Thu May 22 12:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","39","WorkspaceBloc initial state is correct","","Thu May 22 12:26:09 GMT 2025","passed","Thu May 22 12:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","10","DriftProposalsDao watchCount returns correct my count base on author","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","91","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","18","DocumentDataMetadataDto migration version and id migration works as expected","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","8","DriftProposalsDao watchCount search is looking up author name in content","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","DocumentsDao count where without ver counts all versions","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","253","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","445","SectionHeader renders correctly with default values","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu May 22 12:27:53 GMT 2025","passed","Thu May 22 12:27:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","ProposalDocument duration can be extracted from document","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","11","UriExt removes scheme from https URL","","Thu May 22 12:27:53 GMT 2025","passed","Thu May 22 12:27:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","225","lock makes vault locked","","Thu May 22 12:27:53 GMT 2025","passed","Thu May 22 12:27:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","765","CategoryDropdown CategoryDropdown renders correctly","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","34","Transaction full signed transaction serialized to and from cbor","","Thu May 22 12:24:44 GMT 2025","passed","Thu May 22 12:24:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","851","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu May 22 12:26:54 GMT 2025","passed","Thu May 22 12:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","Is storage key uuid keychain id is valid","","Thu May 22 12:27:53 GMT 2025","passed","Thu May 22 12:27:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","7","DocumentBuilder should add and remove list items","","Thu May 22 12:26:54 GMT 2025","passed","Thu May 22 12:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","17","Note has correct DefaultTextStyle","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","6","DateFormatter should return formatted date for older dates","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","DriftProposalsDao watchCount returns calculated drafts and finals count","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","19","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Thu May 22 12:24:44 GMT 2025","passed","Thu May 22 12:24:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
