"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","795","VoicesRichText renders correctly","","Wed Jul 09 09:10:16 GMT 2025","passed","Wed Jul 09 09:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","31","TransactionWitnessSetBuilder add vkey","","Wed Jul 09 09:09:21 GMT 2025","passed","Wed Jul 09 09:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","8","DriftProposalsDao watchCount hidden proposals are excluded from count","","Wed Jul 09 09:11:20 GMT 2025","passed","Wed Jul 09 09:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","DriftProposalsDao watchCount search is looking up author name in catalystId","","Wed Jul 09 09:11:20 GMT 2025","passed","Wed Jul 09 09:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Wed Jul 09 09:11:39 GMT 2025","passed","Wed Jul 09 09:11:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Wed Jul 09 09:10:16 GMT 2025","passed","Wed Jul 09 09:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","List<int> KeyPair from seed equals private key","","Wed Jul 09 09:09:36 GMT 2025","passed","Wed Jul 09 09:09:36 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","Username validator too long value returns error","","Wed Jul 09 09:12:07 GMT 2025","passed","Wed Jul 09 09:12:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","72","SectionHeader leading and trailing are rendered","","Wed Jul 09 09:10:16 GMT 2025","passed","Wed Jul 09 09:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Jul 09 09:11:53 GMT 2025","passed","Wed Jul 09 09:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","23","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jul 09 09:11:53 GMT 2025","passed","Wed Jul 09 09:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","BlockchainService getWalletBalance","","Wed Jul 09 09:11:39 GMT 2025","passed","Wed Jul 09 09:11:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","28","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Jul 09 09:10:16 GMT 2025","passed","Wed Jul 09 09:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","53","CategoryDropdown CategoryDropdown applies highlight color","","Wed Jul 09 09:10:16 GMT 2025","passed","Wed Jul 09 09:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","11","DriftProposalsDao watchCount returns correct favorites count","","Wed Jul 09 09:11:20 GMT 2025","passed","Wed Jul 09 09:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","26","AccountRole registrationOffset is hardcoded","","Wed Jul 09 09:10:59 GMT 2025","passed","Wed Jul 09 09:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","441","SectionHeader renders correctly with default values","","Wed Jul 09 09:10:16 GMT 2025","passed","Wed Jul 09 09:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","15","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Wed Jul 09 09:11:20 GMT 2025","passed","Wed Jul 09 09:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","148","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Jul 09 09:10:16 GMT 2025","passed","Wed Jul 09 09:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","DriftDraftsDao update replaces content correctly for exact ref","","Wed Jul 09 09:11:20 GMT 2025","passed","Wed Jul 09 09:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","ShelleyAddress publicKeyHash from stake address","","Wed Jul 09 09:09:21 GMT 2025","passed","Wed Jul 09 09:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","14","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Wed Jul 09 09:11:20 GMT 2025","passed","Wed Jul 09 09:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","ProposalDocument milestoneCount can be extracted from document","","Wed Jul 09 09:11:20 GMT 2025","passed","Wed Jul 09 09:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","164","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","66","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","51","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Jul 09 09:11:20 GMT 2025","passed","Wed Jul 09 09:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","34","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TieredFee minFee with constant fee only","","Wed Jul 09 09:09:21 GMT 2025","passed","Wed Jul 09 09:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Wed Jul 09 09:11:39 GMT 2025","passed","Wed Jul 09 09:11:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","495","VoicesPlainTooltip displays the correct message","","Wed Jul 09 09:10:16 GMT 2025","passed","Wed Jul 09 09:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","TransactionWitnessSetBuilder remove vkey","","Wed Jul 09 09:09:21 GMT 2025","passed","Wed Jul 09 09:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Jul 09 09:10:16 GMT 2025","passed","Wed Jul 09 09:10:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","UserService remove current account clears current keychain","","Wed Jul 09 09:11:39 GMT 2025","passed","Wed Jul 09 09:11:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","74","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","424","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Jul 09 09:11:53 GMT 2025","passed","Wed Jul 09 09:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","31","Proposal check if versions are sorted from latest to oldest","","Wed Jul 09 09:10:59 GMT 2025","passed","Wed Jul 09 09:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","190","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Wed Jul 09 09:10:59 GMT 2025","passed","Wed Jul 09 09:10:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Wed Jul 09 09:11:20 GMT 2025","passed","Wed Jul 09 09:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Jul 09 09:09:21 GMT 2025","passed","Wed Jul 09 09:09:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","66","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Jul 09 09:11:20 GMT 2025","passed","Wed Jul 09 09:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","30","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Jul 09 09:11:20 GMT 2025","passed","Wed Jul 09 09:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","clear removes all values for this storage","","Wed Jul 09 09:11:53 GMT 2025","passed","Wed Jul 09 09:11:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","40","SmallProposalCard shows version number","","Wed Jul 09 09:10:16 GMT 2025","passed","Wed Jul 09 09:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","51","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Jul 09 09:11:20 GMT 2025","passed","Wed Jul 09 09:11:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","24","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Jul 09 09:10:16 GMT 2025","passed","Wed Jul 09 09:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","10","AuthService createRbacToken keeps token cached and calls keychain once","","Wed Jul 09 09:11:39 GMT 2025","passed","Wed Jul 09 09:11:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","7","UserService updateAccount returns did change true when email did changed","","Wed Jul 09 09:11:39 GMT 2025","passed","Wed Jul 09 09:11:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","60","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Jul 09 09:10:16 GMT 2025","passed","Wed Jul 09 09:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
