"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","59","CampaignStageCard Renders correctly for draft campaign","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","454","NavigationLocation renders correctly","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","23","DocumentRepository getProposalDocument correctly propagates errors","","Mon Mar 17 11:49:32 GMT 2025","passed","Mon Mar 17 11:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DateRange is in range when value is after from and to is null","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","DraftRef should generate first reference correctly","","Mon Mar 17 11:49:18 GMT 2025","passed","Mon Mar 17 11:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","12","ShelleyAddress publicKeyHash from stake address","","Mon Mar 17 11:47:40 GMT 2025","passed","Mon Mar 17 11:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","bool read stores true as 1","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","ProposalPaginationRequest creates instance with required and optional parameters","","Mon Mar 17 11:49:18 GMT 2025","passed","Mon Mar 17 11:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","104","CampaignTimeline handles horizontal scroll correctly","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Mon Mar 17 11:48:56 GMT 2025","passed","Mon Mar 17 11:48:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","18","DateTimeExt isSameDateAs","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","493","VoicesRichTooltip renders title and message","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Mon Mar 17 11:49:32 GMT 2025","passed","Mon Mar 17 11:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","17","List<int> seeded has correct length","","Mon Mar 17 11:47:52 GMT 2025","passed","Mon Mar 17 11:47:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","22","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Mar 17 11:49:32 GMT 2025","passed","Mon Mar 17 11:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","10","DateFormatter should return formatted date for older dates","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Mar 17 11:47:40 GMT 2025","passed","Mon Mar 17 11:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateFormatter should format date with year when includeYear is true","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","writing null deletes value","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","91","clear removes all vault keys","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Mar 17 11:48:56 GMT 2025","passed","Mon Mar 17 11:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Mon Mar 17 11:49:32 GMT 2025","passed","Mon Mar 17 11:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","read returns stored value when has one","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","TransactionInputsHash from and to hex","","Mon Mar 17 11:47:40 GMT 2025","passed","Mon Mar 17 11:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Mon Mar 17 11:49:32 GMT 2025","passed","Mon Mar 17 11:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","UriExt removes scheme from https URL","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","325","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","DriftDraftsDao query all refs return as expected","","Mon Mar 17 11:49:32 GMT 2025","passed","Mon Mar 17 11:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","13","DocumentRepository watchProposalsDocuments returns correct model","","Mon Mar 17 11:49:32 GMT 2025","passed","Mon Mar 17 11:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","74","VoicesShareDialog displays correct header title","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","87","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Mar 17 11:49:18 GMT 2025","passed","Mon Mar 17 11:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","UrlParser Tests getUri correctly parses URLs","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","DocumentsDao delete all cascades metadata","","Mon Mar 17 11:49:32 GMT 2025","passed","Mon Mar 17 11:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","102","CategoryDropdown CategoryDropdown applies highlight color","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Mar 17 11:49:18 GMT 2025","passed","Mon Mar 17 11:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","18","Transaction full unsigned transaction serialized to and from cbor","","Mon Mar 17 11:47:40 GMT 2025","passed","Mon Mar 17 11:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Mar 17 11:49:18 GMT 2025","passed","Mon Mar 17 11:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","82","renders actions","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","68","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","6","UuidHiLo empty source throws exception","","Mon Mar 17 11:49:18 GMT 2025","passed","Mon Mar 17 11:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","29","SearchTextField respects custom width and height constraints","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Mon Mar 17 11:49:18 GMT 2025","passed","Mon Mar 17 11:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","DateFormatter should format date without year when includeYear is false","","Mon Mar 17 11:48:29 GMT 2025","passed","Mon Mar 17 11:48:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","96","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Mon Mar 17 11:49:56 GMT 2025","passed","Mon Mar 17 11:49:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","4","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Mar 17 11:49:32 GMT 2025","passed","Mon Mar 17 11:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","146","DriftCatalystDatabase clear removes all documents and drafts","","Mon Mar 17 11:49:32 GMT 2025","passed","Mon Mar 17 11:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
