"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Jul 24 09:29:38 GMT 2025","passed","Thu Jul 24 09:29:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","32","CampaignTimelineCard shows ongoing chip for current timeline","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Jul 24 09:29:15 GMT 2025","passed","Thu Jul 24 09:29:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","8","DriftDraftsDao query authors are correctly extracted","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","57","DocumentsDao query stream emits data when new entities are saved","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","447","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jul 24 09:30:25 GMT 2025","passed","Thu Jul 24 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","20","LocalTllCache when key is not expired value is returned","","Thu Jul 24 09:30:25 GMT 2025","passed","Thu Jul 24 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","UserService updateAccount returns has pending email change when public profile status downgraded","","Thu Jul 24 09:30:12 GMT 2025","passed","Thu Jul 24 09:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","160","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Thu Jul 24 09:30:25 GMT 2025","passed","Thu Jul 24 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","745","VoicesMenu displays first level menu correctly","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","88","VoicesTextField Widget Tests handles text input and updates controller","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","DocumentsDao count Watches comments count","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","DocumentsDao query Returns latest document limited by quantity if provided","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","27","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Jul 24 09:30:25 GMT 2025","passed","Thu Jul 24 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","ApiConfigSource invalid json is falling back to empty","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","37","UserService when registering account getter returns that account","","Thu Jul 24 09:30:12 GMT 2025","passed","Thu Jul 24 09:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","200","SessionCubit when keychain is locked session is in Guest state","","Thu Jul 24 09:29:15 GMT 2025","passed","Thu Jul 24 09:29:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Thu Jul 24 09:30:12 GMT 2025","passed","Thu Jul 24 09:30:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","8","DriftProposalsDao watchCount returns correct count when category filter is on","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","CardanoAddressUri address uri can be encoded / decoded from string","","Thu Jul 24 09:29:38 GMT 2025","passed","Thu Jul 24 09:29:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","41","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> seeded has correct length","","Thu Jul 24 09:28:04 GMT 2025","passed","Thu Jul 24 09:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","19","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Get storage id returns correctly extracted value","","Thu Jul 24 09:30:25 GMT 2025","passed","Thu Jul 24 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","113","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentsDao count Count versions of specific document","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","39","SmallProposalCard hides new iteration details when showLatestLocal is false","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","48","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Jul 24 09:28:04 GMT 2025","passed","Thu Jul 24 09:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","DocumentsDao count document returns expected number","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Thu Jul 24 09:29:38 GMT 2025","passed","Thu Jul 24 09:29:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DocumentNodeId child node with empty string adds a path","","Thu Jul 24 09:29:38 GMT 2025","passed","Thu Jul 24 09:29:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","27","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Thu Jul 24 09:30:25 GMT 2025","passed","Thu Jul 24 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","484","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","12","TransactionBuilder transaction with utxos each below min ada required for change output will prefer selecting two utxos over burning remaining Ada as fee","","Thu Jul 24 09:28:04 GMT 2025","passed","Thu Jul 24 09:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","16","X509Certificate generateSelfSigned and re-encode","","Thu Jul 24 09:28:04 GMT 2025","passed","Thu Jul 24 09:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","42","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","20","AppEnvironmentType tryUriBaseEnvName returns dev correctly for dev base url","","Thu Jul 24 09:29:38 GMT 2025","passed","Thu Jul 24 09:29:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","41","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Jul 24 09:28:57 GMT 2025","passed","Thu Jul 24 09:28:57 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","10","DriftProposalsDao watchCount search is looking up author name in content","","Thu Jul 24 09:29:56 GMT 2025","passed","Thu Jul 24 09:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","List<int> Uuid fromCbor","","Thu Jul 24 09:28:04 GMT 2025","passed","Thu Jul 24 09:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Jul 24 09:30:25 GMT 2025","passed","Thu Jul 24 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","StringExt withPrefix adds prefix correctly","","Thu Jul 24 09:30:25 GMT 2025","passed","Thu Jul 24 09:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","32","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Thu Jul 24 09:28:04 GMT 2025","passed","Thu Jul 24 09:28:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
