"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","TransactionHash toCbor returns bytes","","Wed May 14 04:56:03 GMT 2025","passed","Wed May 14 04:56:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","write throws exception when is locked","","Wed May 14 04:58:03 GMT 2025","passed","Wed May 14 04:58:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","DocumentsDao query returns null when id does not match any id","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CertificateHash from and to hex","","Wed May 14 04:56:03 GMT 2025","passed","Wed May 14 04:56:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Wed May 14 04:58:03 GMT 2025","passed","Wed May 14 04:58:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","UserService use last account restores previously stored","","Wed May 14 04:57:51 GMT 2025","passed","Wed May 14 04:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","674","SearchTextField renders correctly with default values and search icon","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","TransactionInputsHash from transaction inputs","","Wed May 14 04:56:03 GMT 2025","passed","Wed May 14 04:56:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","WorkspaceBloc watch user proposals - failure","","Wed May 14 04:57:07 GMT 2025","passed","Wed May 14 04:57:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","DriftDraftsDao query returns null when id does not match any id","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed May 14 04:56:03 GMT 2025","passed","Wed May 14 04:56:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","24","DriftDraftsDao query all refs return as expected","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","DocumentsDao count where with ver counts only matching results","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","bool read stores false as 0","","Wed May 14 04:58:03 GMT 2025","passed","Wed May 14 04:58:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","RbacAuthInterceptor auth header value start with bearer","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","765","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","ProposalDocument tag can be extracted from document","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","ShelleyAddress publicKeyHash from stake address","","Wed May 14 04:56:03 GMT 2025","passed","Wed May 14 04:56:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DocumentNodeId parent of a single child node returns root","","Wed May 14 04:57:27 GMT 2025","passed","Wed May 14 04:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Wed May 14 04:57:07 GMT 2025","passed","Wed May 14 04:57:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","9","Suffix iconTheme is applied to the suffix icon","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Wed May 14 04:57:27 GMT 2025","passed","Wed May 14 04:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","11","KeyDerivationService should generate master key from a seed phrase","","Wed May 14 04:57:51 GMT 2025","passed","Wed May 14 04:57:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed May 14 04:57:27 GMT 2025","passed","Wed May 14 04:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed May 14 04:58:03 GMT 2025","passed","Wed May 14 04:58:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","24","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed May 14 04:57:27 GMT 2025","passed","Wed May 14 04:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","125","key derivation derived key matches when verifying with same seed","","Wed May 14 04:58:03 GMT 2025","passed","Wed May 14 04:58:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","29","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","6","List<int> KeyPair from seed equals private key","","Wed May 14 04:56:03 GMT 2025","passed","Wed May 14 04:56:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","144","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed May 14 04:58:03 GMT 2025","passed","Wed May 14 04:58:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","Note has correct DefaultTextStyle","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","513","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","180","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed May 14 04:57:41 GMT 2025","passed","Wed May 14 04:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","6","read when not unlocked throws exception","","Wed May 14 04:58:03 GMT 2025","passed","Wed May 14 04:58:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","TransactionWitnessSetBuilder remove vkey","","Wed May 14 04:56:03 GMT 2025","passed","Wed May 14 04:56:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Is storage key uuid keychain id is valid","","Wed May 14 04:58:03 GMT 2025","passed","Wed May 14 04:58:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","UriExt handles root-relative URLs correctly","","Wed May 14 04:58:03 GMT 2025","passed","Wed May 14 04:58:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Wed May 14 04:57:27 GMT 2025","passed","Wed May 14 04:57:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed May 14 04:56:53 GMT 2025","passed","Wed May 14 04:56:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
