"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","StringExt nullIfEmpty returns string if not null","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","16","PasswordLockFactor seed generates utf8 version of password","","Thu Jul 10 18:32:01 GMT 2025","passed","Thu Jul 10 18:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","18","Prefix iconTheme is applied to the prefix icon","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CardanoAddressUri address uri can be encoded / decoded from string","","Thu Jul 10 18:32:01 GMT 2025","passed","Thu Jul 10 18:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Jul 10 18:32:01 GMT 2025","passed","Thu Jul 10 18:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","DateTimeExt isSameDateAs","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","34","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","14","test_config_frontend","","Thu Jul 10 19:45:15 GMT 2025","passed","Thu Jul 10 19:45:15 GMT 2025","","pytest","integration.test_config_frontend",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","ProposalDocument title can be extracted from document","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","507","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","StringExt first returns value letter or null","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","21","WorkspaceBloc initial state is correct","","Thu Jul 10 18:31:38 GMT 2025","passed","Thu Jul 10 18:31:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","3","CatalystId should parse minimal CatalystId from Uri correctly","","Thu Jul 10 18:32:01 GMT 2025","passed","Thu Jul 10 18:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","AdminToolsCubit enable() enables admin tools","","Thu Jul 10 18:31:38 GMT 2025","passed","Thu Jul 10 18:31:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","bytes read returns null when no value found","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","39","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Document getProperty() not existing list property is not found","","Thu Jul 10 18:32:01 GMT 2025","passed","Thu Jul 10 18:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","CertificateHash from C509 certificate","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","TransactionBuilder transaction with one utxo below min ada required for change output will throw exception when change output strategy does not allow to burn ada","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","34","CatalystIdPublicExt toModel full json is decoded correctly","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Thu Jul 10 18:32:36 GMT 2025","passed","Thu Jul 10 18:32:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","991","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Thu Jul 10 18:32:36 GMT 2025","passed","Thu Jul 10 18:32:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","NoWhitespacesFormatter upper case is allowed","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","92","CampaignTimelineCard shows description when expanded","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","202","SearchTextField calls onSearch with correct values when text is entered","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Thu Jul 10 18:32:36 GMT 2025","passed","Thu Jul 10 18:32:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DateTimeExt minusDays","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","34","NavigationLocation handles empty parts list","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","10","TransactionInputsHash from transaction inputs","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","66","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Thu Jul 10 18:32:01 GMT 2025","passed","Thu Jul 10 18:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","20","List<int> sign and verify","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","206","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","6","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","48","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
