"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","separatedByIndexed inserts correctly separator base on index","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","132","DriftCatalystDatabase clear removes all documents and drafts","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed May 28 15:06:09 GMT 2025","passed","Wed May 28 15:06:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","52","Transaction full signed transaction serialized to cbor","","Wed May 28 15:06:09 GMT 2025","passed","Wed May 28 15:06:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","554","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed May 28 15:07:30 GMT 2025","passed","Wed May 28 15:07:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","AdminToolsCubit initial state is disabled","","Wed May 28 15:07:10 GMT 2025","passed","Wed May 28 15:07:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","218","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1666","test_templates","","Mon May 26 13:24:33 GMT 2025","passed","Mon May 26 13:24:35 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","DocumentNodeId parent of a single child node returns root","","Wed May 28 15:07:30 GMT 2025","passed","Wed May 28 15:07:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","DateRange is not in range","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Is storage key returns true for valid key","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","UriExt handles root-relative URLs correctly","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed May 28 15:07:30 GMT 2025","passed","Wed May 28 15:07:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","DocumentsDao delete all cascades metadata","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","742","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","28","VoicesWalletTile Tests renders placeholder when icon is null","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","108","SessionCubit when admin tools enabled is in mocked state","","Wed May 28 15:07:10 GMT 2025","passed","Wed May 28 15:07:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","90","crypto encrypted and later decrypted data with different key gives throws exception","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","32","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","Suffix is visible when not null ","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","431","VoicesCountdown Countdown displays correct time parts","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed May 28 15:06:09 GMT 2025","passed","Wed May 28 15:06:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Balance value without native tokens deserialized from cbor","","Wed May 28 15:06:09 GMT 2025","passed","Wed May 28 15:06:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","StringExt withPrefix adds prefix correctly","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Document getProperty() not existing object property is not found","","Wed May 28 15:07:30 GMT 2025","passed","Wed May 28 15:07:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","119","DriftDraftsDao query returns specific version matching exact ref","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","67","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DocumentsDao delete all removes all documents","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","44","SmallProposalCard shows version number","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","6","DriftProposalsDao watchCount search is looking up author name in content","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","StringExt formatAsPlural returns plural when count is greater than 1","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CertificateHash from and to bytes","","Wed May 28 15:06:09 GMT 2025","passed","Wed May 28 15:06:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CardanoAddressUri address uri can be encoded / decoded from string","","Wed May 28 15:07:30 GMT 2025","passed","Wed May 28 15:07:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","47","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","266","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","12","TransactionHash from and to hex","","Wed May 28 15:06:09 GMT 2025","passed","Wed May 28 15:06:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Coin fromWholeAda constructor","","Wed May 28 15:06:09 GMT 2025","passed","Wed May 28 15:06:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","88","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed May 28 15:07:30 GMT 2025","passed","Wed May 28 15:07:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
