"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri Jun 27 11:15:25 GMT 2025","passed","Fri Jun 27 11:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","109","reset button remains hidden when showClearButton is false","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","DocumentNodeId parent of a single child node returns root","","Fri Jun 27 11:15:25 GMT 2025","passed","Fri Jun 27 11:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","47","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","114","RbacRegistrationChain can decode stake address","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","28","DocumentsDao query returns latest version when document has more than 1 version","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","PasswordStrength weak password - too simple","","Fri Jun 27 11:15:25 GMT 2025","passed","Fri Jun 27 11:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","StringExt starred method adds * correctly","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1167","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Jun 27 11:15:25 GMT 2025","passed","Fri Jun 27 11:15:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","CardanoAddressUri address uri can be encoded / decoded from string","","Fri Jun 27 11:15:25 GMT 2025","passed","Fri Jun 27 11:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","134","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","42","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","91","DocumentsDao count Counts comments for specific proposal document version","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","Email validator without top level domain returns error","","Fri Jun 27 11:17:32 GMT 2025","passed","Fri Jun 27 11:17:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","44","DriftProposalsDao watchCount returns correct my count base on author","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","286","SectionHeader leading and trailing are rendered","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","350","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","20","ProposalDocument description can be extracted from document","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","28","UserService use last account restores previously stored","","Fri Jun 27 11:16:35 GMT 2025","passed","Fri Jun 27 11:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","138","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","92","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","51","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","28","DocumentDataMetadata non exact selfRef throw assert exception","","Fri Jun 27 11:15:25 GMT 2025","passed","Fri Jun 27 11:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","85","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Jun 27 11:11:54 GMT 2025","passed","Fri Jun 27 11:11:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","59","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","5","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Jun 27 11:15:25 GMT 2025","passed","Fri Jun 27 11:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","264","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","separatedByIndexed adds nothing when source has one item","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","17","DateRange rangeStatusNow returns inRange when both from and to are null","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","DateTimeExt plusDays","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","5","DateRange is in range when both from and to are null","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","UserService updateAccount returns has pending email change when public profile effective email did not change","","Fri Jun 27 11:16:35 GMT 2025","passed","Fri Jun 27 11:16:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","DocumentNodeId parent returns correct parent node","","Fri Jun 27 11:15:25 GMT 2025","passed","Fri Jun 27 11:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","21","PagingController<dynamic> appendPage add items and updates currentPage","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","59","Suffix gap is present and default correctly","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","20","ProposalDocument title can be extracted from document","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","302","CoseSign sign generates a valid COSE_SIGN structure","","Fri Jun 27 11:12:15 GMT 2025","passed","Fri Jun 27 11:12:15 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","16","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","61","DocumentsDao query Returns latest document limited by quantity if provided","","Fri Jun 27 11:16:01 GMT 2025","passed","Fri Jun 27 11:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","87","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","33","Debouncer Executes immediately when delay is zero","","Fri Jun 27 11:17:04 GMT 2025","passed","Fri Jun 27 11:17:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","86","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Jun 27 11:13:59 GMT 2025","passed","Fri Jun 27 11:13:59 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Jun 27 11:11:54 GMT 2025","passed","Fri Jun 27 11:11:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
