"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","AuxiliaryDataHash from and to hex","","Wed May 14 10:09:11 GMT 2025","passed","Wed May 14 10:09:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","170","Transaction full signed transaction serialized to cbor","","Wed May 14 10:09:11 GMT 2025","passed","Wed May 14 10:09:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","DateRange is in range when from and to are the same","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","read when not unlocked throws exception","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","TransactionHash from and to bytes","","Wed May 14 10:09:11 GMT 2025","passed","Wed May 14 10:09:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","59","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1138","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","Suffix is visible when not null ","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","22","VaultKeychainProvider exists returns false when storage is empty","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed May 14 10:09:27 GMT 2025","passed","Wed May 14 10:09:27 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","751","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","10","Prefix gap is present and default correctly","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","UuidHiLo invalid source throws exception","","Wed May 14 10:10:51 GMT 2025","passed","Wed May 14 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","198","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","int read returns null when no value found","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed May 14 10:10:30 GMT 2025","passed","Wed May 14 10:10:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","UserService when using account getter returns that account","","Wed May 14 10:11:22 GMT 2025","passed","Wed May 14 10:11:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","78","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","8","bool read stores false as 0","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","19","ShelleyAddress network ID from address","","Wed May 14 10:09:11 GMT 2025","passed","Wed May 14 10:09:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","33","ProposalService watchProposalsDocuments reacts to comments count changes","","Wed May 14 10:11:22 GMT 2025","passed","Wed May 14 10:11:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","515","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed May 14 10:10:51 GMT 2025","passed","Wed May 14 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","26","VoicesPlainTooltip constrains the text width","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","305","lock makes vault locked","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","CatalystId should format minimal CatalystId to Uri correctly","","Wed May 14 10:10:51 GMT 2025","passed","Wed May 14 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Wed May 14 10:11:22 GMT 2025","passed","Wed May 14 10:11:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","Document getProperty() not existing object property is not found","","Wed May 14 10:10:51 GMT 2025","passed","Wed May 14 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","73","TransactionWitnessSetBuilder add vkey","","Wed May 14 10:09:11 GMT 2025","passed","Wed May 14 10:09:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","35","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DriftProposalsDao queryProposals returns only newest version of each proposal","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentNodeId parent of a single child node returns root","","Wed May 14 10:10:51 GMT 2025","passed","Wed May 14 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","738","VoicesRichTooltip renders title and message","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","22918","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed May 14 10:09:11 GMT 2025","passed","Wed May 14 10:09:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","130","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","Is storage key returns true for valid key","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","123","X509Certificate generateSelfSigned X509 certificate","","Wed May 14 10:09:11 GMT 2025","passed","Wed May 14 10:09:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","32","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","SeedPhrase should throw an error for an invalid word count","","Wed May 14 10:10:51 GMT 2025","passed","Wed May 14 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","33","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DateFormatter Return only from","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","8","ProposalDocument milestoneCount can be extracted from document","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","36","UserService when registering account getter returns that account","","Wed May 14 10:11:22 GMT 2025","passed","Wed May 14 10:11:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed May 14 10:10:30 GMT 2025","passed","Wed May 14 10:10:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","17","read returns stored value when has one","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
