"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Jul 10 12:24:06 GMT 2025","passed","Thu Jul 10 12:24:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","75","ColumnsRow renders correctly with default spacing","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","test_bech32_encoding","","Wed Jul 09 10:21:44 GMT 2025","skipped","Wed Jul 09 10:21:44 GMT 2025","","pytest","integration.test_utils",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Jul 10 12:27:00 GMT 2025","passed","Thu Jul 10 12:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","9","DriftProposalsDao queryProposalsPage hidden proposals are filtered out when pointing to older version","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","LocalTllCache when key is expired null is returned","","Thu Jul 10 12:27:00 GMT 2025","passed","Thu Jul 10 12:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Thu Jul 10 12:27:00 GMT 2025","passed","Thu Jul 10 12:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","15","DocumentsDao query Return latest unique documents","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","RbacRegistrationChain can decode lastPersistentTxn","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","20","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Thu Jul 10 12:26:09 GMT 2025","passed","Thu Jul 10 12:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","12","TransactionInputsHash from transaction inputs","","Thu Jul 10 12:24:06 GMT 2025","passed","Thu Jul 10 12:24:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","85","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","Coin division","","Thu Jul 10 12:24:06 GMT 2025","passed","Thu Jul 10 12:24:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Jul 10 12:27:00 GMT 2025","passed","Thu Jul 10 12:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","20","Coin subtraction","","Thu Jul 10 12:24:06 GMT 2025","passed","Thu Jul 10 12:24:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Thu Jul 10 12:26:47 GMT 2025","passed","Thu Jul 10 12:26:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","31","backends path is not used in any of pages","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:18 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","114","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Jul 10 12:27:00 GMT 2025","passed","Thu Jul 10 12:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","Document getProperty() top level property is found","","Thu Jul 10 12:26:09 GMT 2025","passed","Thu Jul 10 12:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1132","VoicesWalletTile Tests renders correctly with icon and name","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:19 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","143","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:18 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","19","DocumentsDao save all conflicting documents are ignored","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","63","CampaignTimelineCard shows ongoing chip for current timeline","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","88","VoicesTextField Widget Tests displays label text when provided","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","42","GreedySelectionStrategy assets are sorted from biggest value to smallest value","","Thu Jul 10 12:24:06 GMT 2025","passed","Thu Jul 10 12:24:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","190","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","AccountDto migration email parses from json normally","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","59","CampaignStageCard Renders correctly for completed campaign","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","451","VoicesCheckboxGroup name is displayed as a Text","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","181","SmallProposalCard shows correct chip based on proposal publish status","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","12","DocumentsDao query returns newest version when ver is not specified","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Jul 10 12:25:36 GMT 2025","passed","Thu Jul 10 12:25:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Jul 10 12:27:00 GMT 2025","passed","Thu Jul 10 12:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","CatalystId should parse minimal CatalystId from Uri correctly","","Thu Jul 10 12:26:09 GMT 2025","passed","Thu Jul 10 12:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","18","ShelleyAddress hrp from address","","Thu Jul 10 12:24:06 GMT 2025","passed","Thu Jul 10 12:24:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","270","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:18 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1963","TransactionBuilder transaction with one over the maximum allowed native tokens in a single output should create two outputs","","Thu Jul 10 12:24:06 GMT 2025","passed","Thu Jul 10 12:24:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","14","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","AdminToolsCubit enable() enables admin tools","","Thu Jul 10 12:25:36 GMT 2025","passed","Thu Jul 10 12:25:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","117","lock makes vault locked","","Thu Jul 10 12:27:00 GMT 2025","passed","Thu Jul 10 12:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","NoWhitespacesFormatter spaces are not allowed","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","34","List<int> Uuid fromBytes","","Thu Jul 10 12:24:06 GMT 2025","passed","Thu Jul 10 12:24:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","124","CampaignStageCard Renders correctly for draft campaign","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","190","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","Transaction full unsigned transaction serialized to cbor","","Thu Jul 10 12:24:06 GMT 2025","passed","Thu Jul 10 12:24:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Thu Jul 10 12:27:00 GMT 2025","passed","Thu Jul 10 12:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
