"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DateFormatter Return only to","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","202","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","List<int> derivePublicKey","","Thu Apr 24 20:01:19 GMT 2025","passed","Thu Apr 24 20:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","ShelleyAddress toString returns bech32","","Thu Apr 24 20:01:19 GMT 2025","passed","Thu Apr 24 20:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","163","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","48","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Apr 24 20:01:19 GMT 2025","passed","Thu Apr 24 20:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","91","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","22","DocumentRepository updating proposal draft should emit changes","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","77","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentsDao query emits new document when is inserted","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","DriftProposalsDao watchCount returns correct favorites count","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","639","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Apr 24 20:01:19 GMT 2025","passed","Thu Apr 24 20:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","8","DocumentsDao count where returns correct value when many different documents are found","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","73","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","DocumentBuilder should add a single change to the builder","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","TransactionInputsHash toCbor returns bytes","","Thu Apr 24 20:01:19 GMT 2025","passed","Thu Apr 24 20:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","111","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","77","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DocumentsDao query emits new version of recent document","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Get storage id throws exception when too many dots","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","PasswordStrength weak password - too simple","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","UrlParser Tests getUri correctly parses URLs","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","PagingController<dynamic> maxResults can be updated","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","12","Email validator correct value returns no errors","","Thu Apr 24 20:03:33 GMT 2025","passed","Thu Apr 24 20:03:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","6","List<int> KeyPair from seed equals private key","","Thu Apr 24 20:01:19 GMT 2025","passed","Thu Apr 24 20:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Apr 24 20:01:19 GMT 2025","passed","Thu Apr 24 20:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","SignedDocumentRef nextVersion should create a DraftRef with new version","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","10","RbacRegistrationChain can decode catalystId","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","11","DocumentsDao query returns latest version when document has more than 1 version","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","30","VoicesTextField Widget Tests displays label text when provided","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","18","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","36","VoicesPlainTooltip constrains the text width","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Apr 24 20:01:19 GMT 2025","passed","Thu Apr 24 20:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Apr 24 20:02:20 GMT 2025","passed","Thu Apr 24 20:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","47","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","Debouncer Cancels previous call when run is called again","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Apr 24 13:52:51 GMT 2025","skipped","Thu Apr 24 13:52:51 GMT 2025","","pytest","integration.test_slot_info",""
"","1","PasswordStrength normal password","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","6","DocumentsDao query returns null when id does not match any id","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AuxiliaryDataHash from and to bytes","","Thu Apr 24 20:01:19 GMT 2025","passed","Thu Apr 24 20:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
