"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","74","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","ShareType generates correct share URLs","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","DateRange rangeStatusNow returns before when current date is before range","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","21","TransactionHash toCbor returns bytes","","Mon Jun 02 14:29:54 GMT 2025","passed","Mon Jun 02 14:29:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","PasswordStrength weak password - too simple","","Mon Jun 02 14:31:23 GMT 2025","passed","Mon Jun 02 14:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","20","DocumentDataMetadataDto migration version and id migration works as expected","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","22","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","6","Suffix is visible when not null ","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","14","CardanoAddressUri toString outputs formatted uri","","Mon Jun 02 14:31:23 GMT 2025","passed","Mon Jun 02 14:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","53","Transaction full signed transaction serialized to cbor","","Mon Jun 02 14:29:54 GMT 2025","passed","Mon Jun 02 14:29:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","35","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","32","VoicesPlainTooltip is not displayed without hover","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Mon Jun 02 14:29:54 GMT 2025","passed","Mon Jun 02 14:29:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","int read returns null when no value found","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","85","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","ShelleyAddress toString returns bech32","","Mon Jun 02 14:29:54 GMT 2025","passed","Mon Jun 02 14:29:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","8","TransactionHash from transaction body","","Mon Jun 02 14:29:54 GMT 2025","passed","Mon Jun 02 14:29:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","UrlParser Tests getUri correctly parses URLs","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","15","AppEnvironmentType base url dev base url is correct","","Mon Jun 02 14:31:23 GMT 2025","passed","Mon Jun 02 14:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","66","SmallProposalCard hides new iteration details when showLatestLocal is false","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","AppEnvironmentType reviews url is correct for dev","","Mon Jun 02 14:31:23 GMT 2025","passed","Mon Jun 02 14:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","UuidHiLo invalid source throws exception","","Mon Jun 02 14:31:23 GMT 2025","passed","Mon Jun 02 14:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Jun 02 14:29:54 GMT 2025","passed","Mon Jun 02 14:29:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","151","ConfigRepository full remote config is mapped correctly","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","7","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","21","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","20","DocumentsDao save all conflicting documents are ignored","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","105","VoicesMenu displays nested menu correctly","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","5","CatalystId should create minimal CatalystId instance with username correctly","","Mon Jun 02 14:31:23 GMT 2025","passed","Mon Jun 02 14:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","separatedBy adds nothing when source is empty","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","BlockchainService getWalletBalance","","Mon Jun 02 14:31:54 GMT 2025","passed","Mon Jun 02 14:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","82","SectionHeader leading and trailing are rendered","","Mon Jun 02 14:30:44 GMT 2025","passed","Mon Jun 02 14:30:44 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","ProposalPublish sort from earliest status to latest","","Mon Jun 02 14:31:23 GMT 2025","passed","Mon Jun 02 14:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","DocumentDataContentDto getProperty returns null for invalid list index","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","AppEnvironmentType gateway url is correct for prod","","Mon Jun 02 14:31:23 GMT 2025","passed","Mon Jun 02 14:31:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","19","DocumentsDao query all refs return as expected","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","22","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Mon Jun 02 14:31:42 GMT 2025","passed","Mon Jun 02 14:31:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Mon Jun 02 14:31:54 GMT 2025","passed","Mon Jun 02 14:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","79","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","List<int> derivePublicKey","","Mon Jun 02 14:30:08 GMT 2025","passed","Mon Jun 02 14:30:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","Coin subtraction","","Mon Jun 02 14:29:54 GMT 2025","passed","Mon Jun 02 14:29:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jun 02 14:32:07 GMT 2025","passed","Mon Jun 02 14:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","120","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
