"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","DateFormatter should return formatted date for older dates","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","130","DriftDraftsDao query returns specific version matching exact ref","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DocumentNodeId child node with empty string adds a path","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","minFee for a large transaction with duplicate reference scripts","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","21","CampaignStageCard Renders correctly for completed campaign","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","34","CampaignTimelineCard renders correctly with default values in workspace placement","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","PasswordStrength weak password - too simple","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","39","UserService when using account getter returns that account","","Thu Mar 27 10:46:12 GMT 2025","passed","Thu Mar 27 10:46:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","604","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Mar 27 10:45:28 GMT 2025","passed","Thu Mar 27 10:45:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1023","ProposalsCubit getProposals loads all proposals correctly","","Thu Mar 27 10:45:28 GMT 2025","passed","Thu Mar 27 10:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Debouncer Cancels previous call when run is called again","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","DateRange is out of range even when from is null","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","78","clear removes all vault keys","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","UserService using different account emits update in stream","","Thu Mar 27 10:46:12 GMT 2025","passed","Thu Mar 27 10:46:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","DocumentDataContentDto getProperty returns correct value for valid path","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","206","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","read returns stored value when has one","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","int read returns non-null when value found","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","CampaignStage draft campaign resolves to draft stage","","Thu Mar 27 10:46:36 GMT 2025","passed","Thu Mar 27 10:46:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","10","Coin fromAda constructor","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","DocumentsDao query emits new document when is inserted","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","25","CampaignTimelineCard shows ongoing chip for current timeline","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","563","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DocumentNodeId lastPath returns the last path segment","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","TieredFee minFee with coefficient fee only","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","13","UriExt removes scheme from http URL","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","7","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","0","test_staked_ada_endpoint","","Thu Mar 27 08:51:54 GMT 2025","skipped","Thu Mar 27 08:51:54 GMT 2025","","pytest","integration.test_utxo",""
"","220","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when value is before to date and from is null","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","232","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Thu Mar 27 10:45:28 GMT 2025","passed","Thu Mar 27 10:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","Debouncer Executes after delay","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","19","DocumentsDao query all refs return as expected","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ShelleyAddress hrp from address","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
