"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","510","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Mar 05 16:15:45 GMT 2025","passed","Wed Mar 05 16:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9732","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Mar 05 16:14:20 GMT 2025","passed","Wed Mar 05 16:14:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","23","ShelleyAddress round-trip conversion from and to bytes","","Wed Mar 05 16:14:20 GMT 2025","passed","Wed Mar 05 16:14:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","78","VoicesTextField Widget Tests handles text input and updates controller","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","LocalTllCache when key is expired null is returned","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","334","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","StringExt firstLetter returns first letter or null","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","27","SectionHeader DefaultTextStyle is configured correctly","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Mar 05 16:15:45 GMT 2025","passed","Wed Mar 05 16:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","ProposalPaginationRequest copyWith returns new instance with updated values","","Wed Mar 05 16:15:45 GMT 2025","passed","Wed Mar 05 16:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","570","VoicesWalletTile Tests renders correctly with icon and name","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Wed Mar 05 16:15:57 GMT 2025","passed","Wed Mar 05 16:15:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","PasswordStrength strong password","","Wed Mar 05 16:15:45 GMT 2025","passed","Wed Mar 05 16:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","66","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","729","CategoryDropdown CategoryDropdown renders correctly","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Wed Mar 05 16:15:57 GMT 2025","passed","Wed Mar 05 16:15:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","int fromAda constructor","","Wed Mar 05 16:14:20 GMT 2025","passed","Wed Mar 05 16:14:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Mar 05 16:15:45 GMT 2025","passed","Wed Mar 05 16:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","24","UuidUtils returns correct datetime for uuid v7","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Mar 05 16:15:26 GMT 2025","passed","Wed Mar 05 16:15:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","107","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Mar 05 16:15:26 GMT 2025","passed","Wed Mar 05 16:15:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","36","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Mar 05 16:15:57 GMT 2025","passed","Wed Mar 05 16:15:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","700","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed Mar 05 16:15:45 GMT 2025","passed","Wed Mar 05 16:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Mar 05 16:14:23 GMT 2025","passed","Wed Mar 05 16:14:23 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","12","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Mar 05 16:15:57 GMT 2025","passed","Wed Mar 05 16:15:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","20","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","433","VoicesPlainTooltip displays the correct message","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","CampaignStage completed campaign resolves to completed stage","","Wed Mar 05 16:16:29 GMT 2025","passed","Wed Mar 05 16:16:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Mar 05 16:14:20 GMT 2025","passed","Wed Mar 05 16:14:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","175","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","20","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Mar 05 16:15:57 GMT 2025","passed","Wed Mar 05 16:15:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","13","TransactionHash from and to hex","","Wed Mar 05 16:14:20 GMT 2025","passed","Wed Mar 05 16:14:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","int internally keeps correct String","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","ShelleyAddress publicKeyHash from stake address","","Wed Mar 05 16:14:20 GMT 2025","passed","Wed Mar 05 16:14:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","560","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","44","SearchTextField calls onSearch with isSubmitted=true","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Wed Mar 05 16:14:20 GMT 2025","passed","Wed Mar 05 16:14:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","264","VoicesCheckboxGroup name is displayed as a Text","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","75","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","90","SectionHeader leading and trailing are rendered","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","29","SessionCubit when no account is found session is in Visitor state","","Wed Mar 05 16:15:26 GMT 2025","passed","Wed Mar 05 16:15:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Mar 05 16:16:18 GMT 2025","passed","Wed Mar 05 16:16:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Wed Mar 05 16:15:45 GMT 2025","passed","Wed Mar 05 16:15:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Wed Mar 05 16:15:01 GMT 2025","passed","Wed Mar 05 16:15:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
