"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","83","renders actions","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","32","SearchTextField respects custom width and height constraints","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","608","SmallProposalCard renders basic proposal information","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","11","KeyDerivationService should generate master key from a seed phrase","","Wed Apr 30 08:32:17 GMT 2025","passed","Wed Apr 30 08:32:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","Email validator correct value returns no errors","","Wed Apr 30 08:32:39 GMT 2025","passed","Wed Apr 30 08:32:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","31","VoicesWalletTile Tests does not render name when it is null","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","ResponseMapper successBodyOrThrow returns body when successful","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","11","DriftProposalsDao watchCount returns correct count when category filter is on","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","59","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Proposal check if versions are sorted from latest to oldest","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","Is storage key returns false for invalid key","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","27","NativeScript hashes","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","StringExt withSuffix adds suffix correctly","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","10","List<int> seeded has correct length","","Wed Apr 30 08:30:49 GMT 2025","passed","Wed Apr 30 08:30:49 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","11","CardanoAddressUri toString outputs formatted uri","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","86","CategoryDropdown CategoryDropdown handles callbacks","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","40","DocumentsDao query stream emits data when new entities are saved","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateRange is out of range","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","6","DriftDraftsDao count ref with ver includes only that version","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","16","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","read when not unlocked throws exception","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","596","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","8","DocumentsDao count Watches comments count","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","25","VoicesPlainTooltip is not displayed without hover","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","write throws exception when is locked","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","29","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Wed Apr 30 08:32:17 GMT 2025","passed","Wed Apr 30 08:32:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Apr 29 07:37:55 GMT 2025","skipped","Tue Apr 29 07:37:55 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","96","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","93","VoicesTextField Widget Tests handles text input and updates controller","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","92","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","DocumentBuilder should add and remove list items","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DateRange is in range when from and to are the same","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","813","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","49","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","8","AuthService createRbacToken keeps token cached and calls keychain once","","Wed Apr 30 08:32:17 GMT 2025","passed","Wed Apr 30 08:32:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","38","SmallProposalCard shows version number","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
