"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","bool read stores true as 1","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentNodeId parent of a single child node returns root","","Mon May 05 09:49:03 GMT 2025","passed","Mon May 05 09:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","TransactionInputsHash toCbor returns bytes","","Mon May 05 09:47:10 GMT 2025","passed","Mon May 05 09:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","298","DriftDraftsDao query returns specific version matching exact ref","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","33","DriftDraftsDao query authors are correctly extracted","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","827","LinkText renders correctly and triggers onTap","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","38","DriftProposalsDao watchCount returns correct my count base on author","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Email validator empty value is accepted as valid","","Mon May 05 09:50:20 GMT 2025","passed","Mon May 05 09:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","Is storage key returns true for valid key","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","ShelleyAddress toString returns bech32","","Mon May 05 09:47:10 GMT 2025","passed","Mon May 05 09:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","DocumentsService calls cache documents only for missing refs","","Mon May 05 09:49:47 GMT 2025","passed","Mon May 05 09:49:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","12","AccountRole registrationOffset is hardcoded","","Mon May 05 09:49:03 GMT 2025","passed","Mon May 05 09:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","13","List<int> UuidV4 fromString","","Mon May 05 09:47:10 GMT 2025","passed","Mon May 05 09:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","71","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","133","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","0","test_voter_registration_endpoint","","Fri May 02 13:37:55 GMT 2025","skipped","Fri May 02 13:37:55 GMT 2025","","pytest","integration.test_voter_registration",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon May 05 09:49:03 GMT 2025","passed","Mon May 05 09:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon May 05 09:47:10 GMT 2025","passed","Mon May 05 09:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","Coin subtraction","","Mon May 05 09:47:10 GMT 2025","passed","Mon May 05 09:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","690","VoicesCountdown Countdown displays correct time parts","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","60","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","19","UserService updateSettings value is different new user is emitted by stream","","Mon May 05 09:49:47 GMT 2025","passed","Mon May 05 09:49:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Mon May 05 09:49:03 GMT 2025","passed","Mon May 05 09:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","87","clear removes all vault keys","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Email validator without top level domain returns error","","Mon May 05 09:50:20 GMT 2025","passed","Mon May 05 09:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","173","CampaignTimeline changes height and shows description when a card is expanded","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","26","Transaction minimal signed transaction serialized to cbor","","Mon May 05 09:47:10 GMT 2025","passed","Mon May 05 09:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","134","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DateFormatter should return formatted day month time string","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","13","MarkdownCodec code and encode empty string","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","88","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","6","DocumentsService returns list of new successfully cached refs","","Mon May 05 09:49:47 GMT 2025","passed","Mon May 05 09:49:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","7","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","110","crypto encrypted and later decrypted data with different key gives throws exception","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","51","VoicesTextField Widget Tests applies custom decorations correctly","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","25","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","18","Coin addition","","Mon May 05 09:47:10 GMT 2025","passed","Mon May 05 09:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","58","DocumentsDao query returns specific version matching exact ref","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","125","CampaignStageCard Renders correctly for draft campaign","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DocumentNodeId toString outputs the value","","Mon May 05 09:49:03 GMT 2025","passed","Mon May 05 09:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","22","Prefix gap is present and default correctly","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","42","AuthService createRbacToken keeps token cached and calls keychain once","","Mon May 05 09:49:47 GMT 2025","passed","Mon May 05 09:49:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","108","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
