"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37","DocumentsService calls cache documents exactly number of times are all refs count","","Thu Jun 12 04:32:54 GMT 2025","passed","Thu Jun 12 04:32:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","AppEnvironmentType tryUriBaseEnvName returns dev correctly for dev base url","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","CardanoAddressUri address uri can be encoded / decoded from string","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Thu Jun 12 04:32:54 GMT 2025","passed","Thu Jun 12 04:32:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","read returns null when no value found for key","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","AdminToolsCubit enable() enables admin tools","","Thu Jun 12 04:31:59 GMT 2025","passed","Thu Jun 12 04:31:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","176","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","303","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","271","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","PagingController<dynamic> nextPage increments currentPage","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Jun 12 05:36:53 GMT 2025","skipped","Thu Jun 12 05:36:53 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","88","CampaignStageCard Renders correctly for live campaign","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","35","ColumnsRow correctly arranges children in specified columns","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","5","CatalystId should create CatalystId instance correctly","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","ProposalDocument tag can be extracted from document","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","13","DocumentsDao query returns specific version matching exact ref","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","StringExt formatAsPlural returns plural when count is greater than 1","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","AppEnvironmentType tryUriBaseEnvName returns null correctly for localhost base url","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","separatedByIndexed inserts correctly separator base on index","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","117","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","11","Ed25519PublicKey seeded has correct length","","Thu Jun 12 04:30:47 GMT 2025","passed","Thu Jun 12 04:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","228","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","121","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Thu Jun 12 04:32:54 GMT 2025","passed","Thu Jun 12 04:32:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","CatalystId username with spaces is decoded correctly","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","DateRange rangeStatusNow returns inRange when current date is within range","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","71","SearchTextField respects custom width and height constraints","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","20","List<int> sign and verify","","Thu Jun 12 04:30:47 GMT 2025","passed","Thu Jun 12 04:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","UuidHiLo uuid v4 works correctly","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","10","DocumentsDao count Count versions of specific document","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","PagingController<dynamic> page request listeners are notified","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DateFormatter Return only from","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Debouncer Cancels previous call when run is called again","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","5","List<int> KeyPair from seed equals private key","","Thu Jun 12 04:31:02 GMT 2025","passed","Thu Jun 12 04:31:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","174","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","183","CampaignTimeline changes height and shows description when a card is expanded","","Thu Jun 12 04:31:42 GMT 2025","passed","Thu Jun 12 04:31:42 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","8","Transaction on-chain complex transaction serialized from and to cbor","","Thu Jun 12 04:30:47 GMT 2025","passed","Thu Jun 12 04:30:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","33","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","bytes can write and read value correctly","","Thu Jun 12 04:33:06 GMT 2025","passed","Thu Jun 12 04:33:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12549","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Thu Jun 12 04:30:47 GMT 2025","passed","Thu Jun 12 04:30:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","1","AppEnvironmentType reviews url is correct for relative","","Thu Jun 12 04:32:22 GMT 2025","passed","Thu Jun 12 04:32:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","176","DocumentRepository getDocument returns correct model","","Thu Jun 12 04:32:41 GMT 2025","passed","Thu Jun 12 04:32:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
