"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","73","key derivation verifying key against too short seed returns false","","Tue Jul 29 08:07:29 GMT 2025","passed","Tue Jul 29 08:07:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","60","ProposalDocument allNodeIds can be resolved in the document template","","Tue Jul 29 08:06:59 GMT 2025","passed","Tue Jul 29 08:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","DateRange isInRange if value is the same day as from","","Tue Jul 29 08:07:29 GMT 2025","passed","Tue Jul 29 08:07:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Tue Jul 29 08:05:56 GMT 2025","passed","Tue Jul 29 08:05:56 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","642","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Jul 29 08:06:38 GMT 2025","passed","Tue Jul 29 08:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","DocumentsDao count Counts comments for specific proposal document version","","Tue Jul 29 08:06:59 GMT 2025","passed","Tue Jul 29 08:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","25","DurationFormatter formatDurationMMss formats full duration with days, hours, and minutes","","Tue Jul 29 08:07:43 GMT 2025","passed","Tue Jul 29 08:07:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.common.formatters.duration_formatter",".frontend.packages.internal.catalyst_voices_view_models.test.common.formatters.duration_formatter",""
"","35","DocumentRefFactory randomUuidV7 generates uuids with incremental timestamp","","Tue Jul 29 08:06:59 GMT 2025","passed","Tue Jul 29 08:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","1","DateRange is in range when value is before to date and from is null","","Tue Jul 29 08:07:29 GMT 2025","passed","Tue Jul 29 08:07:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","ResponseMapper successBodyOrThrow returns body when successful","","Tue Jul 29 08:06:59 GMT 2025","passed","Tue Jul 29 08:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Jul 29 08:06:38 GMT 2025","passed","Tue Jul 29 08:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Coin comparison","","Tue Jul 29 08:04:58 GMT 2025","passed","Tue Jul 29 08:04:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","Ed25519PublicKey seeded has correct length","","Tue Jul 29 08:04:58 GMT 2025","passed","Tue Jul 29 08:04:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","829","NavigationLocation renders correctly","","Tue Jul 29 08:05:56 GMT 2025","passed","Tue Jul 29 08:05:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","38","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Jul 29 08:05:56 GMT 2025","passed","Tue Jul 29 08:05:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","83","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Tue Jul 29 08:07:16 GMT 2025","passed","Tue Jul 29 08:07:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","4","CatalystIdPublicExt toModel username spaces are handled correctly","","Tue Jul 29 08:06:59 GMT 2025","passed","Tue Jul 29 08:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Tue Jul 29 08:06:38 GMT 2025","passed","Tue Jul 29 08:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","Campaign campaign start date returns earliest phase start date","","Tue Jul 29 08:06:38 GMT 2025","passed","Tue Jul 29 08:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",""
"","2","PasswordLockFactor toString does not contain password","","Tue Jul 29 08:06:38 GMT 2025","passed","Tue Jul 29 08:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","DateFormatter should return formatted day month time string","","Tue Jul 29 08:07:43 GMT 2025","passed","Tue Jul 29 08:07:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.common.formatters.date_formatter",".frontend.packages.internal.catalyst_voices_view_models.test.common.formatters.date_formatter",""
"","121","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionBuilder transaction with one utxo below min ada required for change output will throw exception when change output strategy does not allow to burn ada","","Tue Jul 29 08:04:58 GMT 2025","passed","Tue Jul 29 08:04:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","871","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Jul 29 08:05:56 GMT 2025","passed","Tue Jul 29 08:05:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Tue Jul 29 08:07:16 GMT 2025","passed","Tue Jul 29 08:07:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","AppEnvironmentType tryUriBaseEnvName returns null correctly for localhost base url","","Tue Jul 29 08:06:38 GMT 2025","passed","Tue Jul 29 08:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Tue Jul 29 08:07:29 GMT 2025","passed","Tue Jul 29 08:07:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Tue Jul 29 08:06:38 GMT 2025","passed","Tue Jul 29 08:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","49","RegistrationData from and to cbor","","Tue Jul 29 08:04:58 GMT 2025","passed","Tue Jul 29 08:04:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","3","TransactionBuilder transaction with one utxo below min ada required for change output will burn remaining ada as fee when change output strategy allows to burn ada","","Tue Jul 29 08:04:58 GMT 2025","passed","Tue Jul 29 08:04:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","134","lock makes vault locked","","Tue Jul 29 08:07:29 GMT 2025","passed","Tue Jul 29 08:07:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","59","SyncManager sync throws error when documents sync fails","","Tue Jul 29 08:07:16 GMT 2025","passed","Tue Jul 29 08:07:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","30","TransactionWitnessSetBuilder add vkey","","Tue Jul 29 08:04:58 GMT 2025","passed","Tue Jul 29 08:04:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","28","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Jul 29 08:06:38 GMT 2025","passed","Tue Jul 29 08:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","12","CborSize of int value","","Tue Jul 29 08:04:58 GMT 2025","passed","Tue Jul 29 08:04:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","13","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Tue Jul 29 08:06:59 GMT 2025","passed","Tue Jul 29 08:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","87","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","NativeScript hashes","","Tue Jul 29 08:04:58 GMT 2025","passed","Tue Jul 29 08:04:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","6","DocumentsDao count where with ver counts only matching results","","Tue Jul 29 08:06:59 GMT 2025","passed","Tue Jul 29 08:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateRange rangeStatus returns after when current date is after range","","Tue Jul 29 08:07:29 GMT 2025","passed","Tue Jul 29 08:07:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","bool read stores true as 1","","Tue Jul 29 08:07:29 GMT 2025","passed","Tue Jul 29 08:07:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","DriftProposalsDao queryProposalsPage order updateDate desc works against content path","","Tue Jul 29 08:06:59 GMT 2025","passed","Tue Jul 29 08:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Base64UrlNoPadCodec Empty input encoding and decoding","","Tue Jul 29 08:07:29 GMT 2025","passed","Tue Jul 29 08:07:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Jul 29 08:06:38 GMT 2025","passed","Tue Jul 29 08:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","36","VotingBallotBuilder voting on same ref updates exiting vote","","Tue Jul 29 08:06:38 GMT 2025","passed","Tue Jul 29 08:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.voting.voting_ballot_builder",".frontend.packages.internal.catalyst_voices_models.test.voting.voting_ballot_builder",""
"","21","DocumentsDao save all conflicting documents are ignored","","Tue Jul 29 08:06:59 GMT 2025","passed","Tue Jul 29 08:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
