"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1649","test_templates","","Wed Apr 30 09:40:03 GMT 2025","passed","Wed Apr 30 09:40:05 GMT 2025","","pytest","integration.test_signed_doc",""
"","5","DocumentsDao count where with ver counts only matching results","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","Suffix is visible when not null ","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","39","SyncManager sync throws error when documents sync fails","","Wed Apr 30 14:28:57 GMT 2025","passed","Wed Apr 30 14:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","83","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","84","renders actions","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","NumRange<num> Equality check works correctly","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","ShelleyAddress hrp from address","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","AuthService createRbacToken creates new token each time when force update is set","","Wed Apr 30 14:28:57 GMT 2025","passed","Wed Apr 30 14:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","18","separatedBy adds given separator between each item in the list","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","PagingController<dynamic> page request listeners are notified","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","47","reset button remains hidden when showClearButton is false","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","10","List<int> seeded has correct length","","Wed Apr 30 14:27:26 GMT 2025","passed","Wed Apr 30 14:27:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","Debouncer Executes immediately when delay is zero","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","StringExt capitalize converts value letter to uppercase","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","45","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","int internally keeps correct String","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","21","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","466","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","DateRange isInRange if value is the same day as from","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","24","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","StringExt starred method adds * correctly","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","DateFormatter should return formatted date for older dates","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","10","Ed25519PublicKey seeded has correct length","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Wed Apr 30 14:28:32 GMT 2025","passed","Wed Apr 30 14:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","82","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","625","CampaignStageCard Renders all elements correctly","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","14","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","21","WorkspaceBloc initial state is correct","","Wed Apr 30 14:28:11 GMT 2025","passed","Wed Apr 30 14:28:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","4","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","20","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","184","SessionCubit when keychain is locked session is in Guest state","","Wed Apr 30 14:28:11 GMT 2025","passed","Wed Apr 30 14:28:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","bytes read returns null when no value found","","Wed Apr 30 14:29:12 GMT 2025","passed","Wed Apr 30 14:29:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","31","VoicesPlainTooltip is not displayed without hover","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","7","DriftDraftsDao count ref without ver includes all versions","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","14","CampaignInfoCubit load should fetch the active campaign","","Wed Apr 30 14:28:11 GMT 2025","passed","Wed Apr 30 14:28:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","11","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Wed Apr 30 14:28:57 GMT 2025","passed","Wed Apr 30 14:28:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","19","ColumnsRow correctly arranges children in specified columns","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","118","CoseSign sign generates a valid COSE_SIGN structure","","Wed Apr 30 14:27:19 GMT 2025","passed","Wed Apr 30 14:27:19 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","9","DriftProposalsDao watchCount returns correct count when only author filter is on","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Wed Apr 30 14:27:57 GMT 2025","passed","Wed Apr 30 14:27:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","43","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Apr 30 14:28:46 GMT 2025","passed","Wed Apr 30 14:28:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","29","Balance value with native tokens deserialized from cbor","","Wed Apr 30 14:27:12 GMT 2025","passed","Wed Apr 30 14:27:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
