"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","bool read stores true as 1","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","25","CampaignStageCard Renders correctly for completed campaign","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","104","lock makes vault locked","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","80","key derivation verifying key against too short seed returns false","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","TransactionHash from and to bytes","","Fri Mar 07 09:03:06 GMT 2025","passed","Fri Mar 07 09:03:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Mar 07 09:03:06 GMT 2025","passed","Fri Mar 07 09:03:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","VaultKeychain are not equal when id is matching","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","ProposalPaginationRequest copyWith returns new instance with updated values","","Fri Mar 07 09:04:27 GMT 2025","passed","Fri Mar 07 09:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","test_pagination_out_of_range","","Thu Mar 06 06:53:29 GMT 2025","passed","Thu Mar 06 06:53:29 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Mar 07 09:03:06 GMT 2025","passed","Fri Mar 07 09:03:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","87","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Debouncer Cancels previous call when run is called again","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Fri Mar 07 09:03:06 GMT 2025","passed","Fri Mar 07 09:03:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","44","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","ShelleyAddress toString returns bech32","","Fri Mar 07 09:03:06 GMT 2025","passed","Fri Mar 07 09:03:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","99","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key returns true for valid key","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","317","ColumnsRow basic layout","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","0","test_bech32_encoding","","Thu Mar 06 06:53:29 GMT 2025","skipped","Thu Mar 06 06:53:29 GMT 2025","","pytest","integration.test_utils",""
"","1","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Mar 07 09:04:27 GMT 2025","passed","Fri Mar 07 09:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Fri Mar 07 09:04:40 GMT 2025","passed","Fri Mar 07 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","478","Test brands Default Catalyst theme is applied","","Fri Mar 07 09:04:17 GMT 2025","passed","Fri Mar 07 09:04:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","11","DisplayName validator correct value returns no errors","","Fri Mar 07 09:05:12 GMT 2025","passed","Fri Mar 07 09:05:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Fri Mar 07 09:04:27 GMT 2025","passed","Fri Mar 07 09:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","20","VoicesPlainTooltip is not displayed without hover","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","29","TieredFee minFee with current protocol params","","Fri Mar 07 09:03:06 GMT 2025","passed","Fri Mar 07 09:03:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","MarkdownCodec code and encode empty string","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","18","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Fri Mar 07 09:04:40 GMT 2025","passed","Fri Mar 07 09:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","50","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DateRange is out of range even when from is null","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","50","crypto encrypted and later decrypted data with same key matches","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri Mar 07 09:04:27 GMT 2025","passed","Fri Mar 07 09:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","22","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri Mar 07 09:04:27 GMT 2025","passed","Fri Mar 07 09:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","43","reset button remains hidden when showClearButton is false","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Fri Mar 07 09:04:09 GMT 2025","passed","Fri Mar 07 09:04:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","13","DraftRef should generate first reference correctly","","Fri Mar 07 09:04:27 GMT 2025","passed","Fri Mar 07 09:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","27","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","56","List<int> sign and verify","","Fri Mar 07 09:03:06 GMT 2025","passed","Fri Mar 07 09:03:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Mar 07 09:05:01 GMT 2025","passed","Fri Mar 07 09:05:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","136","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateFormatter Return empty string when both dates are null","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Mar 07 09:03:06 GMT 2025","passed","Fri Mar 07 09:03:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","177","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","ProposalPaginationRequest props contains all properties","","Fri Mar 07 09:04:27 GMT 2025","passed","Fri Mar 07 09:04:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","15","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","29","ColumnsRow correctly arranges children in specified columns","","Fri Mar 07 09:03:45 GMT 2025","passed","Fri Mar 07 09:03:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Mar 07 09:03:06 GMT 2025","passed","Fri Mar 07 09:03:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1022","ProposalsCubit getProposals loads user proposals correctly","","Fri Mar 07 09:04:09 GMT 2025","passed","Fri Mar 07 09:04:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
