"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","126","key derivation derived key matches when verifying with same seed","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","725","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","5","Suffix iconTheme is applied to the suffix icon","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Jun 18 08:14:42 GMT 2025","passed","Wed Jun 18 08:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","separatedBy adds given separator between each item in the list","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","109","lock makes vault locked","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","clear removes all values for this storage","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Jun 18 08:14:42 GMT 2025","passed","Wed Jun 18 08:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","UserService when using account getter returns that account","","Wed Jun 18 08:15:13 GMT 2025","passed","Wed Jun 18 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","TransactionBuilder transaction with one utxo below min ada required for change output will throw exception when change output strategy does not allow to burn ada","","Wed Jun 18 08:13:12 GMT 2025","passed","Wed Jun 18 08:13:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","119","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Jun 18 08:14:22 GMT 2025","passed","Wed Jun 18 08:14:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","int read returns non-null when value found","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","NumRange<num> contains() returns true for constrained range","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","AuxiliaryDataHash from and to hex","","Wed Jun 18 08:13:12 GMT 2025","passed","Wed Jun 18 08:13:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","TransactionBuilder transaction with utxos each below min ada required for change output will prefer selecting two utxos over burning remaining Ada as fee","","Wed Jun 18 08:13:12 GMT 2025","passed","Wed Jun 18 08:13:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","Document getProperty() top level property is found","","Wed Jun 18 08:14:42 GMT 2025","passed","Wed Jun 18 08:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","8","Transaction on-chain complex transaction serialized from and to cbor","","Wed Jun 18 08:13:12 GMT 2025","passed","Wed Jun 18 08:13:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","51","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","RbacRegistrationChain can decode lastPersistentTxn","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","bool read returns null when no value found","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","19","VoicesPlainTooltip is not displayed without hover","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","bytes read returns null when no value found","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","bool read stores true as 1","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","47","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","RbacRegistrationChain can decode catalystId","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","539","LinkText renders correctly and triggers onTap","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Jun 18 08:14:42 GMT 2025","passed","Wed Jun 18 08:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateTimeExt plusDays","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","30","CatalystIdPublicExt toModel full json is decoded correctly","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Jun 18 08:13:12 GMT 2025","passed","Wed Jun 18 08:13:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","UserService using different account emits update in stream","","Wed Jun 18 08:15:13 GMT 2025","passed","Wed Jun 18 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Wed Jun 18 08:15:25 GMT 2025","passed","Wed Jun 18 08:15:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","33","CampaignStageCard Renders correctly for completed campaign","","Wed Jun 18 08:14:04 GMT 2025","passed","Wed Jun 18 08:14:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","10","DriftProposalsDao watchCount returns correct count when category filter is on","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Jun 18 08:14:42 GMT 2025","passed","Wed Jun 18 08:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Jun 18 08:14:42 GMT 2025","passed","Wed Jun 18 08:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","18","DocumentsDao query Return latest unique documents","","Wed Jun 18 08:14:59 GMT 2025","passed","Wed Jun 18 08:14:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
