"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2692","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","81","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","636","CampaignStageCard Renders all elements correctly","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","UuidHiLo invalid source throws exception","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","Username validator too long value returns error","","Thu Mar 27 13:23:03 GMT 2025","passed","Thu Mar 27 13:23:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","3","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","Document getProperty() not existing object property is not found","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","12","KeyDerivationService should generate master key from a seed phrase","","Thu Mar 27 13:22:40 GMT 2025","passed","Thu Mar 27 13:22:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","5","UserService remove current account clears current keychain","","Thu Mar 27 13:22:40 GMT 2025","passed","Thu Mar 27 13:22:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","46","TransactionHash toCbor returns bytes","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","80","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","UserService accounts getter returns all keychains initialized local instances","","Thu Mar 27 13:22:40 GMT 2025","passed","Thu Mar 27 13:22:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","44","X509Certificate generateSelfSigned X509 certificate","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","3","PlutusScript hashes (double decoded scripts)","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","94","test_document_index_endpoint","","Thu Mar 27 13:20:49 GMT 2025","passed","Thu Mar 27 13:20:49 GMT 2025","","pytest","integration.test_signed_doc",""
"","11","Email validator correct value returns no errors","","Thu Mar 27 13:23:03 GMT 2025","passed","Thu Mar 27 13:23:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","96","VoicesTextField Widget Tests handles text input and updates controller","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","6","Transaction full unsigned transaction serialized to and from cbor","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","int read returns null when no value found","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","105","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","120","DriftDraftsDao query returns specific version matching exact ref","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","CertificateHash from C509 certificate","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","UriExt handles root-relative URLs correctly","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","17","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","DocumentsService emits progress as expected","","Thu Mar 27 13:22:40 GMT 2025","passed","Thu Mar 27 13:22:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","DateTimeExt plusDays","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","8","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","611","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","123","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Mar 27 13:20:47 GMT 2025","passed","Thu Mar 27 13:20:47 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","56","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","517","VoicesPlainTooltip displays the correct message","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","237","SessionCubit when keychain is locked session is in Guest state","","Thu Mar 27 13:21:54 GMT 2025","passed","Thu Mar 27 13:21:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentNodeId parent of a single child node returns root","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","966","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","82","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
