"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","0","ProposalService watchProposalsDocuments reacts to comments count changes","","Fri Mar 14 13:25:40 GMT 2025","passed","Fri Mar 14 13:25:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","98","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentsService returns list of new successfully cached refs","","Fri Mar 14 13:25:40 GMT 2025","passed","Fri Mar 14 13:25:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","5","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CertificateHash from and to bytes","","Fri Mar 14 13:23:50 GMT 2025","passed","Fri Mar 14 13:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","486","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","39367","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","480","VoicesRadioButtonFormField initially displays with no selection","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","26","DocumentsDao query stream emits data when new entities are saved","","Fri Mar 14 13:25:28 GMT 2025","passed","Fri Mar 14 13:25:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","305","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","428","VoicesPlainTooltip displays the correct message","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","27","DraftRef should generate first reference correctly","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","23","Test brand_assets Logo from Default theme is applied","","Fri Mar 14 13:25:02 GMT 2025","passed","Fri Mar 14 13:25:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","18","DocumentsDao save all conflicting documents are ignored","","Fri Mar 14 13:25:28 GMT 2025","passed","Fri Mar 14 13:25:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","276","Interactions tapping label triggers change callback","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1023","ProposalsCubit getProposals loads all proposals correctly","","Fri Mar 14 13:24:53 GMT 2025","passed","Fri Mar 14 13:24:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DocumentNodeId parent of root returns root itself","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","291","ColumnsRow basic layout","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","11","PasswordStrength weak password - too short","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","test_pagination_out_of_range","","Wed Mar 12 18:44:45 GMT 2025","passed","Wed Mar 12 18:44:45 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DateFormatter Return range when both dates are not null","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","35","PlutusScript hashes (V2 only)","","Fri Mar 14 13:23:50 GMT 2025","passed","Fri Mar 14 13:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","571","CampaignStageCard Renders all elements correctly","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DateRange is in range when value is before to date and from is null","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","31","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","654","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","TransactionInputsHash from transaction inputs","","Fri Mar 14 13:23:50 GMT 2025","passed","Fri Mar 14 13:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","int fromAda constructor","","Fri Mar 14 13:23:50 GMT 2025","passed","Fri Mar 14 13:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","197","SessionCubit when keychain is unlocked session is in Active state","","Fri Mar 14 13:24:53 GMT 2025","passed","Fri Mar 14 13:24:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","294","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Mar 14 13:23:50 GMT 2025","passed","Fri Mar 14 13:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","365","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","SeedPhrase should throw an error for invalid mnemonic","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","DocumentsDao query emits new document when is inserted","","Fri Mar 14 13:25:28 GMT 2025","passed","Fri Mar 14 13:25:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","clear removes all values for this storage","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","CampaignStage live campaign resolves to live stage","","Fri Mar 14 13:26:09 GMT 2025","passed","Fri Mar 14 13:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","73","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","76","renders actions","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","8","read when not unlocked throws exception","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","bool write and read values matches","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","UuidHiLo high and low does not exceeds 64 bits","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","DocumentRepository createDocumentDraft version should equals id","","Fri Mar 14 13:25:28 GMT 2025","passed","Fri Mar 14 13:25:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","654","CategoryDropdown CategoryDropdown renders correctly","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","Get storage id returns correctly extracted value","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
