"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","VoicesCheckboxGroup all elements are mapped into widgets","","Mon May 12 23:15:18 GMT 2025","passed","Mon May 12 23:15:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","28","NavigationLocation handles empty parts list","","Mon May 12 23:15:18 GMT 2025","passed","Mon May 12 23:15:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","17","DocumentDataMetadataDto migration version and id migration works as expected","","Mon May 12 23:16:09 GMT 2025","passed","Mon May 12 23:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Mon May 12 23:16:32 GMT 2025","passed","Mon May 12 23:16:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","DateRange is in range when from and to are the same","","Mon May 12 23:16:32 GMT 2025","passed","Mon May 12 23:16:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","bool read stores false as 0","","Mon May 12 23:16:32 GMT 2025","passed","Mon May 12 23:16:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","DocumentBuilder should add a single change to the builder","","Mon May 12 23:15:52 GMT 2025","passed","Mon May 12 23:15:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon May 12 23:16:09 GMT 2025","passed","Mon May 12 23:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","90","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","91","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","LocalTllCache when key is expired null is returned","","Mon May 12 23:16:32 GMT 2025","passed","Mon May 12 23:16:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","9","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Mon May 12 23:16:09 GMT 2025","passed","Mon May 12 23:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","19","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon May 12 23:15:52 GMT 2025","passed","Mon May 12 23:15:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","ProposalDocument fundsRequested can be extracted from document","","Mon May 12 23:16:09 GMT 2025","passed","Mon May 12 23:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","RbacRegistrationChain cannot decode registration without roles","","Mon May 12 23:16:09 GMT 2025","passed","Mon May 12 23:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","18","Proposal check if versions are sorted from latest to oldest","","Mon May 12 23:15:52 GMT 2025","passed","Mon May 12 23:15:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","UrlParser Tests getUri correctly parses URLs","","Mon May 12 23:16:32 GMT 2025","passed","Mon May 12 23:16:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon May 12 23:14:25 GMT 2025","passed","Mon May 12 23:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon May 12 23:14:25 GMT 2025","passed","Mon May 12 23:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon May 12 23:15:52 GMT 2025","passed","Mon May 12 23:15:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentNodeId child node with empty string adds a path","","Mon May 12 23:15:52 GMT 2025","passed","Mon May 12 23:15:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon May 12 23:16:32 GMT 2025","passed","Mon May 12 23:16:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon May 12 23:16:32 GMT 2025","passed","Mon May 12 23:16:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","131","DocumentRepository getDocument returns correct model","","Mon May 12 23:16:09 GMT 2025","passed","Mon May 12 23:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","73","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","TransactionWitnessSetBuilder add vkey","","Mon May 12 23:14:25 GMT 2025","passed","Mon May 12 23:14:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","494","LinkText renders correctly and triggers onTap","","Mon May 12 23:15:18 GMT 2025","passed","Mon May 12 23:15:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","5","AuthService createRbacToken creates new token each time when force update is set","","Mon May 12 23:16:20 GMT 2025","passed","Mon May 12 23:16:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","110","lock makes vault locked","","Mon May 12 23:16:32 GMT 2025","passed","Mon May 12 23:16:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","74","key derivation verifying key against too short seed returns false","","Mon May 12 23:16:32 GMT 2025","passed","Mon May 12 23:16:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon May 12 23:15:52 GMT 2025","passed","Mon May 12 23:15:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","37","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon May 12 23:15:18 GMT 2025","passed","Mon May 12 23:15:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","11","DriftProposalsDao watchCount returns correct count when only author filter is on","","Mon May 12 23:16:09 GMT 2025","passed","Mon May 12 23:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","StringExt withSuffix adds suffix correctly","","Mon May 12 23:16:32 GMT 2025","passed","Mon May 12 23:16:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon May 12 23:15:52 GMT 2025","passed","Mon May 12 23:15:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","MarkdownCodec code and encode empty string","","Mon May 12 23:15:18 GMT 2025","passed","Mon May 12 23:15:18 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","DocumentNodeId nested child nodes add paths correctly","","Mon May 12 23:15:52 GMT 2025","passed","Mon May 12 23:15:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","76","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Mon May 12 23:16:09 GMT 2025","passed","Mon May 12 23:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","87","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon May 12 23:15:31 GMT 2025","passed","Mon May 12 23:15:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","9","AuthService createRbacToken keeps token cached and calls keychain once","","Mon May 12 23:16:20 GMT 2025","passed","Mon May 12 23:16:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","NumRange<num> Equality check works correctly","","Mon May 12 23:16:32 GMT 2025","passed","Mon May 12 23:16:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Mon May 12 23:16:32 GMT 2025","passed","Mon May 12 23:16:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","DocumentNodeId parent of a single child node returns root","","Mon May 12 23:15:52 GMT 2025","passed","Mon May 12 23:15:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","28","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon May 12 23:15:18 GMT 2025","passed","Mon May 12 23:15:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","10","DocumentsDao delete all removes all documents","","Mon May 12 23:16:09 GMT 2025","passed","Mon May 12 23:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","71","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon May 12 23:15:18 GMT 2025","passed","Mon May 12 23:15:18 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
