"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Coin subtraction","","Tue Apr 29 13:28:34 GMT 2025","passed","Tue Apr 29 13:28:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","62","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","7","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Tue Apr 29 13:30:22 GMT 2025","passed","Tue Apr 29 13:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","7","RbacAuthInterceptor 401 response code triggers force token update","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","95","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Email validator without top level domain returns error","","Tue Apr 29 13:30:46 GMT 2025","passed","Tue Apr 29 13:30:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","DateRange is out of range","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","LocalTllCache when key is expired null is returned","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","116","lock makes vault locked","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","351","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","Get storage id returns correctly extracted value","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","ShelleyAddress hrp from address","","Tue Apr 29 13:28:34 GMT 2025","passed","Tue Apr 29 13:28:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DocumentNodeId child node with empty string adds a path","","Tue Apr 29 13:29:55 GMT 2025","passed","Tue Apr 29 13:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","PagingController<dynamic> page request listeners are notified","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","15","CardanoAddressUri toString outputs formatted uri","","Tue Apr 29 13:29:55 GMT 2025","passed","Tue Apr 29 13:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","60","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","List<int> derivePublicKey","","Tue Apr 29 13:28:34 GMT 2025","passed","Tue Apr 29 13:28:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","58","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Apr 29 13:28:34 GMT 2025","passed","Tue Apr 29 13:28:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","85","CampaignTimelineCard shows description when expanded","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","104","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Apr 29 13:28:41 GMT 2025","passed","Tue Apr 29 13:28:41 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","DateFormatter should format date with year when includeYear is true","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","348","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","29","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Tue Apr 29 13:29:55 GMT 2025","passed","Tue Apr 29 13:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","CertificateHash from X509 der certificate","","Tue Apr 29 13:28:34 GMT 2025","passed","Tue Apr 29 13:28:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","MarkdownCodec code and encode empty string","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","0","test_voter_registration_endpoint","","Tue Apr 29 07:37:55 GMT 2025","skipped","Tue Apr 29 07:37:55 GMT 2025","","pytest","integration.test_voter_registration",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Apr 29 13:28:34 GMT 2025","passed","Tue Apr 29 13:28:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","7","DocumentsDao query returns null when id does not match any id","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","58","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","ColumnsRow renders correctly with default spacing","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","96","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","562","SmallProposalCard renders basic proposal information","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","603","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Apr 29 13:29:55 GMT 2025","passed","Tue Apr 29 13:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","ProposalDocument duration can be extracted from document","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","52","Transaction full signed transaction serialized to cbor","","Tue Apr 29 13:28:34 GMT 2025","passed","Tue Apr 29 13:28:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","135","key derivation derived key matches when verifying with same seed","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DocumentNodeId parent of root returns root itself","","Tue Apr 29 13:29:55 GMT 2025","passed","Tue Apr 29 13:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","AccountDto migration email correct email model is not affected","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","2","Document getProperty() property nested in object is found","","Tue Apr 29 13:29:55 GMT 2025","passed","Tue Apr 29 13:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","28","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","476","VoicesRadioButtonFormField initially displays with no selection","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","12","DocumentsDao query returns specific version matching exact ref","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CampaignStage completed campaign resolves to completed stage","","Tue Apr 29 13:30:46 GMT 2025","passed","Tue Apr 29 13:30:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
