"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","14","separatedBy adds given separator between each item in the list","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Fri May 16 08:53:34 GMT 2025","passed","Fri May 16 08:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","Email validator empty value is accepted as valid","","Fri May 16 08:55:40 GMT 2025","passed","Fri May 16 08:55:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","8","TransactionHash from transaction body","","Fri May 16 08:53:34 GMT 2025","passed","Fri May 16 08:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","27","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri May 16 08:54:52 GMT 2025","passed","Fri May 16 08:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","123","unlock update lock and returns null when locked","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri May 16 08:54:19 GMT 2025","passed","Fri May 16 08:54:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","75","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPublish sort from earliest status to latest","","Fri May 16 08:54:52 GMT 2025","passed","Fri May 16 08:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","1","DateFormatter Return only from","","Fri May 16 08:54:19 GMT 2025","passed","Fri May 16 08:54:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","DocumentsService emits progress as expected","","Fri May 16 08:55:16 GMT 2025","passed","Fri May 16 08:55:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","UserService updateSettings value is different user is updated correctly","","Fri May 16 08:55:16 GMT 2025","passed","Fri May 16 08:55:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","UserService when using account getter returns that account","","Fri May 16 08:55:16 GMT 2025","passed","Fri May 16 08:55:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","83","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","29","CampaignStageCard Renders correctly for live campaign","","Fri May 16 08:54:19 GMT 2025","passed","Fri May 16 08:54:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","650","VoicesRichText renders correctly","","Fri May 16 08:54:19 GMT 2025","passed","Fri May 16 08:54:19 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","36","PlutusScript hashes (V2 only)","","Fri May 16 08:53:34 GMT 2025","passed","Fri May 16 08:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","36","TieredFee minFee with current protocol params","","Fri May 16 08:53:34 GMT 2025","passed","Fri May 16 08:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","125","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","6","Suffix is visible when not null ","","Fri May 16 08:54:19 GMT 2025","passed","Fri May 16 08:54:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","18","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Fri May 16 08:54:19 GMT 2025","passed","Fri May 16 08:54:19 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","DateTimeExt plusDays","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","Get storage id returns correctly extracted value","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","230","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","341","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","NumRange<num> contains() returns true for constrained range","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","59","CampaignTimeline handles horizontal scroll correctly","","Fri May 16 08:54:19 GMT 2025","passed","Fri May 16 08:54:19 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","9","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document getProperty() not existing object property is not found","","Fri May 16 08:54:52 GMT 2025","passed","Fri May 16 08:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri May 16 08:54:52 GMT 2025","passed","Fri May 16 08:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri May 16 08:53:41 GMT 2025","passed","Fri May 16 08:53:41 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","9","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","int read returns non-null when value found","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","401","NavigationLocation renders correctly","","Fri May 16 08:54:19 GMT 2025","passed","Fri May 16 08:54:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","34","VoicesTextField Widget Tests applies custom decorations correctly","","Fri May 16 08:54:19 GMT 2025","passed","Fri May 16 08:54:19 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","VaultKeychain is considered empty even with metadata in it","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri May 16 08:54:52 GMT 2025","passed","Fri May 16 08:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
