"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed May 14 09:21:42 GMT 2025","passed","Wed May 14 09:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed May 14 09:19:10 GMT 2025","passed","Wed May 14 09:19:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","DocumentsService returns list of new successfully cached refs","","Wed May 14 09:21:53 GMT 2025","passed","Wed May 14 09:21:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Wed May 14 09:21:53 GMT 2025","passed","Wed May 14 09:21:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","33","UserService when registering account getter returns that account","","Wed May 14 09:21:53 GMT 2025","passed","Wed May 14 09:21:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","Transaction minimal unsigned transaction serialized to cbor","","Wed May 14 09:19:10 GMT 2025","passed","Wed May 14 09:19:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed May 14 09:20:44 GMT 2025","passed","Wed May 14 09:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","Optional<Object> dataOr returns optional data when not null","","Wed May 14 09:21:17 GMT 2025","passed","Wed May 14 09:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","152","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed May 14 09:19:22 GMT 2025","passed","Wed May 14 09:19:22 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed May 14 09:21:42 GMT 2025","passed","Wed May 14 09:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","46","VoicesWalletTile Tests shows placeholder on image load failure","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","42","reset button remains hidden when showClearButton is false","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","RbacRegistrationChain can decode voter only role","","Wed May 14 09:21:42 GMT 2025","passed","Wed May 14 09:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","16","Spacing first decorator have 4 spacing between child","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","25","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Wed May 14 09:21:42 GMT 2025","passed","Wed May 14 09:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","95","CampaignTimeline handles horizontal scroll correctly","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","Username validator too long value returns error","","Wed May 14 09:22:17 GMT 2025","passed","Wed May 14 09:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","36","DocumentsDao query returns null when id does not match any id","","Wed May 14 09:21:42 GMT 2025","passed","Wed May 14 09:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateRange is in range when value is before to date and from is null","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","40","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","DocumentNodeId toString outputs the value","","Wed May 14 09:21:17 GMT 2025","passed","Wed May 14 09:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","70","SmallProposalCard shows version number","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","19","TransactionHash from transaction body","","Wed May 14 09:19:10 GMT 2025","passed","Wed May 14 09:19:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","DriftDraftsDao count ref without ver includes all versions","","Wed May 14 09:21:42 GMT 2025","passed","Wed May 14 09:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Wed May 14 09:20:44 GMT 2025","passed","Wed May 14 09:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Wed May 14 09:21:17 GMT 2025","passed","Wed May 14 09:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","DateTimeExt isSameDateAs","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","6","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed May 14 09:21:17 GMT 2025","passed","Wed May 14 09:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","130","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","Coin multiplication","","Wed May 14 09:19:10 GMT 2025","passed","Wed May 14 09:19:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Wed May 14 09:21:53 GMT 2025","passed","Wed May 14 09:21:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","108","lock makes vault locked","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","Transaction full signed transaction serialized to and from cbor","","Wed May 14 09:19:10 GMT 2025","passed","Wed May 14 09:19:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","CatalystId should convert CatalystId to Uri correctly","","Wed May 14 09:21:17 GMT 2025","passed","Wed May 14 09:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","40","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed May 14 09:19:10 GMT 2025","passed","Wed May 14 09:19:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","50","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","DocumentChange targetsDocumentNode should return true for child match","","Wed May 14 09:21:17 GMT 2025","passed","Wed May 14 09:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Wed May 14 09:21:42 GMT 2025","passed","Wed May 14 09:21:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","DocumentsService when have more cached refs it returns normally","","Wed May 14 09:21:53 GMT 2025","passed","Wed May 14 09:21:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","74","VoicesPlainTooltip is not displayed without hover","","Wed May 14 09:20:22 GMT 2025","passed","Wed May 14 09:20:22 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed May 14 05:56:52 GMT 2025","skipped","Wed May 14 05:56:52 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","10","List<int> seeded has correct length","","Wed May 14 09:19:31 GMT 2025","passed","Wed May 14 09:19:31 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","3","VaultKeychainProvider calling get for same keychain returns same instance","","Wed May 14 09:22:06 GMT 2025","passed","Wed May 14 09:22:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed May 14 09:21:17 GMT 2025","passed","Wed May 14 09:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
