"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","DateTimeExt minusDays","","Wed Jun 18 08:37:46 GMT 2025","passed","Wed Jun 18 08:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","11","DocumentsDao query emits new version of recent document","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","3","Document getProperty() property nested in object is found","","Wed Jun 18 08:36:05 GMT 2025","passed","Wed Jun 18 08:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","41","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","119","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Wed Jun 18 08:37:12 GMT 2025","passed","Wed Jun 18 08:37:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","46","Coin fromAda constructor","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","ProposalDocument title can be extracted from document","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","8","RbacAuthInterceptor token refresh gives up after 1st try","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","89","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","CatalystId should parse minimal CatalystId from Uri correctly","","Wed Jun 18 08:36:05 GMT 2025","passed","Wed Jun 18 08:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","94","CampaignTimeline multiple cards can be expanded simultaneously","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","UrlParser Tests getUri correctly parses URLs","","Wed Jun 18 08:37:46 GMT 2025","passed","Wed Jun 18 08:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","14","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Jun 18 08:38:12 GMT 2025","passed","Wed Jun 18 08:38:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DateFormatter Return only to","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","132","SmallProposalCard shows correct chip based on proposal publish status","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","60","CampaignInfoCubit load should fetch the active campaign","","Wed Jun 18 08:35:35 GMT 2025","passed","Wed Jun 18 08:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","34","AuthService createRbacToken creates new token each time when force update is set","","Wed Jun 18 08:37:12 GMT 2025","passed","Wed Jun 18 08:37:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","ProposalPublish sort from earliest status to latest","","Wed Jun 18 08:36:05 GMT 2025","passed","Wed Jun 18 08:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","24","UserService getPreviousTransactionId when has active account","","Wed Jun 18 08:37:12 GMT 2025","passed","Wed Jun 18 08:37:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","383","Interactions tapping label triggers change callback","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","11","DocumentsDao count Watches comments count","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","117","TransactionBuilder transaction too large throws MaxTxSizeExceededException","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","3","CatalystIdPublicExt toModel username spaces are handled correctly","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","124","CategoryDropdown CategoryDropdown handles callbacks","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","25","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","183","DocumentsDao save all documents can be queried back correctly","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","ProposalDocument tag can be extracted from document","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1025","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:04 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","117","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","PasswordStrength strong password","","Wed Jun 18 08:36:05 GMT 2025","passed","Wed Jun 18 08:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","37","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Jun 18 08:36:05 GMT 2025","passed","Wed Jun 18 08:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","57","VoicesRadioButtonFormField displays error message when in error state","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","18","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","77","NativeScript hashes","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","77","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Jun 18 08:37:46 GMT 2025","passed","Wed Jun 18 08:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","8","DateRange is out of range","","Wed Jun 18 08:37:46 GMT 2025","passed","Wed Jun 18 08:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","NumRange<num> contains() returns true for constrained range","","Wed Jun 18 08:37:46 GMT 2025","passed","Wed Jun 18 08:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","11","DocumentsDao count where without ver counts all versions","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","List<int> seeded has correct length","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","6","StringExt formatAsPlural returns plural when count is greater than 1","","Wed Jun 18 08:37:46 GMT 2025","passed","Wed Jun 18 08:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","25","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Jun 18 08:35:35 GMT 2025","passed","Wed Jun 18 08:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","635","test_templates","","Mon Jun 16 11:01:23 GMT 2025","passed","Mon Jun 16 11:01:24 GMT 2025","","pytest","integration.test_signed_doc",""
"","133","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Jun 18 08:33:58 GMT 2025","passed","Wed Jun 18 08:33:58 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","199","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
