"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DateTimeExt minusDays","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","42","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","DriftProposalsDao queryProposals filters final proposals correctly","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","29","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","588","VoicesRichTooltip renders title and message","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","806","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","4","UserService getPreviousTransactionId when has active account","","Sun May 04 18:42:11 GMT 2025","passed","Sun May 04 18:42:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","45","VoicesPlainTooltip constrains the text width","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","10","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","Suffix is visible when not null ","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Document getProperty() not existing list property is not found","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","29","VoicesAvatar VoicesAvatar applies theme colors by default","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","36","CampaignTimelineCard shows ongoing chip for current timeline","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","12","DateRange is not in range","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","UrlParser Tests getUri correctly parses URLs","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","35","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","9","RbacRegistrationChain can decode voter & proposer roles","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","299","Label has correct DefaultTextStyle","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","24","VoicesCheckboxGroup all elements are mapped into widgets","","Sun May 04 18:40:53 GMT 2025","passed","Sun May 04 18:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Document getProperty() top level property is found","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","54","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","6","DocumentsDao query emits new document when is inserted","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","List<int> seeded has correct length","","Sun May 04 18:40:02 GMT 2025","passed","Sun May 04 18:40:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","15","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","DocumentPropertySchemaDto definition returns the correct ref","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","115","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","separatedByIndexed adds nothing when source has one item","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","UuidHiLo empty source throws exception","","Sun May 04 18:41:39 GMT 2025","passed","Sun May 04 18:41:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","152","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DriftProposalsDao watchCount returns correct count when category filter is on","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","49","crypto encrypted and later decrypted data with same key matches","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","test_config_frontend","","Fri May 02 11:15:32 GMT 2025","passed","Fri May 02 11:15:32 GMT 2025","","pytest","integration.test_config_frontend",""
"","15","DocumentsDao query Return latest unique documents","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","clear removes all values for this storage","","Sun May 04 18:42:24 GMT 2025","passed","Sun May 04 18:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","59","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","TransactionHash from and to hex","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","132","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Sun May 04 18:41:58 GMT 2025","passed","Sun May 04 18:41:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","19","X509Certificate generateSelfSigned X509 certificate","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Sun May 04 18:39:39 GMT 2025","passed","Sun May 04 18:39:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
