"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","DocumentsService when have more cached refs it returns normally","","Tue Apr 29 11:00:07 GMT 2025","passed","Tue Apr 29 11:00:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","CatalystId username with spaces is decoded correctly","","Tue Apr 29 10:59:42 GMT 2025","passed","Tue Apr 29 10:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","27","TransactionHash from and to hex","","Tue Apr 29 10:57:15 GMT 2025","passed","Tue Apr 29 10:57:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","AccountDto migration email parses from json normally","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","127","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Apr 29 10:59:10 GMT 2025","passed","Tue Apr 29 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Tue Apr 29 11:00:19 GMT 2025","passed","Tue Apr 29 11:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","6","UuidHiLo empty source throws exception","","Tue Apr 29 10:59:42 GMT 2025","passed","Tue Apr 29 10:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Get storage id throws exception when empty","","Tue Apr 29 11:00:19 GMT 2025","passed","Tue Apr 29 11:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","CatalystId should parse minimal CatalystId with username from Uri correctly","","Tue Apr 29 10:59:42 GMT 2025","passed","Tue Apr 29 10:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Tue Apr 29 11:00:19 GMT 2025","passed","Tue Apr 29 11:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","12","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Apr 29 10:59:10 GMT 2025","passed","Tue Apr 29 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","46","minFee for a large transaction with duplicate reference scripts","","Tue Apr 29 10:57:15 GMT 2025","passed","Tue Apr 29 10:57:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","CatalystId should format minimal CatalystId to Uri correctly","","Tue Apr 29 10:59:42 GMT 2025","passed","Tue Apr 29 10:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","42","SessionCubit when no account is found session is in Visitor state","","Tue Apr 29 10:59:10 GMT 2025","passed","Tue Apr 29 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","DriftProposalsDao watchCount search is looking up author name in catalystId","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","AccountRole registrationOffset is not duplicated","","Tue Apr 29 10:59:42 GMT 2025","passed","Tue Apr 29 10:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Apr 29 11:00:19 GMT 2025","passed","Tue Apr 29 11:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Tue Apr 29 11:00:19 GMT 2025","passed","Tue Apr 29 11:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","94","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Tue Apr 29 11:00:19 GMT 2025","passed","Tue Apr 29 11:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Apr 29 11:00:19 GMT 2025","passed","Tue Apr 29 11:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","156","VoicesCheckboxGroup every element has gap","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Apr 29 11:00:19 GMT 2025","passed","Tue Apr 29 11:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","CardanoAddressUri toString outputs formatted uri","","Tue Apr 29 10:59:42 GMT 2025","passed","Tue Apr 29 10:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","18","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","187","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","PagingController<dynamic> page request listeners are notified","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","bool read stores false as 0","","Tue Apr 29 11:00:19 GMT 2025","passed","Tue Apr 29 11:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","39","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Optional<Object> dataOr returns optional data when not null","","Tue Apr 29 10:59:42 GMT 2025","passed","Tue Apr 29 10:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Apr 29 10:59:42 GMT 2025","passed","Tue Apr 29 10:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","18","Optional<Object> empty creates instance with null data","","Tue Apr 29 10:59:42 GMT 2025","passed","Tue Apr 29 10:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","161","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","180","SmallProposalCard shows correct chip based on proposal publish status","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","188","Prefix is visible when not null ","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","910","VoicesRadioButtonFormField initially displays with no selection","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","61","SmallProposalCard shows version number","","Tue Apr 29 10:58:46 GMT 2025","passed","Tue Apr 29 10:58:46 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","8","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","24","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Apr 29 10:59:56 GMT 2025","passed","Tue Apr 29 10:59:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","31","Test brand_assets Logo from Default theme is applied","","Tue Apr 29 10:59:25 GMT 2025","passed","Tue Apr 29 10:59:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","DateTimeExt plusDays","","Tue Apr 29 11:00:19 GMT 2025","passed","Tue Apr 29 11:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","68","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Apr 29 11:00:19 GMT 2025","passed","Tue Apr 29 11:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","28","Transaction full unsigned transaction serialized to cbor","","Tue Apr 29 10:57:15 GMT 2025","passed","Tue Apr 29 10:57:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
