"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","DriftDraftsDao count ref with ver includes only that version","","Sun Mar 16 14:22:23 GMT 2025","passed","Sun Mar 16 14:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","UuidUtils throws exception for invalid source","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","53","CampaignStageCard Renders correctly for draft campaign","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","646","VoicesRichText renders correctly","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","25","Balance value with native tokens deserialized from cbor","","Sun Mar 16 14:20:35 GMT 2025","passed","Sun Mar 16 14:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","TransactionInputsHash toCbor returns bytes","","Sun Mar 16 14:20:35 GMT 2025","passed","Sun Mar 16 14:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentsDao count where with ver counts only matching results","","Sun Mar 16 14:22:23 GMT 2025","passed","Sun Mar 16 14:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","TieredFee minFee with coefficient fee only","","Sun Mar 16 14:20:35 GMT 2025","passed","Sun Mar 16 14:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","bool write and read values matches","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","100","clear removes all vault keys","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Sun Mar 16 14:20:39 GMT 2025","passed","Sun Mar 16 14:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","33","CampaignStageCard Renders correctly for live campaign","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","334","ColumnsRow basic layout","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","TransactionHash from and to bytes","","Sun Mar 16 14:20:35 GMT 2025","passed","Sun Mar 16 14:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","26","TransactionWitnessSetBuilder add vkey","","Sun Mar 16 14:20:35 GMT 2025","passed","Sun Mar 16 14:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","DateTimeExt isSameDateAs","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","30","VoicesAvatar VoicesAvatar applies theme colors by default","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","10","Optional<Object> empty creates instance with null data","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","65","CampaignTimeline handles horizontal scroll correctly","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","5","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","List<int> seeded has correct length","","Sun Mar 16 14:20:47 GMT 2025","passed","Sun Mar 16 14:20:47 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","228","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Sun Mar 16 14:20:35 GMT 2025","passed","Sun Mar 16 14:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","34745","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","21","Test brand_assets Logo from Default theme is applied","","Sun Mar 16 14:21:59 GMT 2025","passed","Sun Mar 16 14:21:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","20","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Sun Mar 16 14:22:23 GMT 2025","passed","Sun Mar 16 14:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","159","VaultKeychainProvider calling create twice on keychain will empty previous data","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","CampaignStage completed campaign resolves to completed stage","","Sun Mar 16 14:23:01 GMT 2025","passed","Sun Mar 16 14:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","UserService use last account restores previously stored","","Sun Mar 16 14:22:33 GMT 2025","passed","Sun Mar 16 14:22:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Sun Mar 16 14:20:35 GMT 2025","passed","Sun Mar 16 14:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","read when not unlocked throws exception","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","StringExt firstLetter returns first letter or null","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","SeedPhrase toString should return hashed mnemonic","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","StringExt withPrefix adds prefix correctly","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","91","VoicesTextField Widget Tests handles text input and updates controller","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","44","VoicesRadioButtonFormField displays error message when in error state","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","62","CategoryDropdown CategoryDropdown applies highlight color","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","73","VoicesCheckboxGroup all elements are mapped into widgets","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","DocumentBuilder should add a single change to the builder","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","15","PagingController<dynamic> initializes with correct values","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","Is storage key returns true for valid key","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","398992","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","25","WalletAddressFormatter should format ShelleyAddress into short representation","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
