"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","205","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","DateFormatter Return range when both dates are not null","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","31","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","388","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId parent returns correct parent node","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","10","CborSize of int value","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","Get storage id throws exception when too many dots","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","116","VaultKeychain is not empty when master key is written","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","CampaignStage live campaign resolves to live stage","","Thu May 01 10:52:18 GMT 2025","passed","Thu May 01 10:52:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","262","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","534","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","bool read stores true as 1","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","UserService when using account getter returns that account","","Thu May 01 10:51:55 GMT 2025","passed","Thu May 01 10:51:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","199","SessionCubit when keychain is locked session is in Guest state","","Thu May 01 10:51:12 GMT 2025","passed","Thu May 01 10:51:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","153","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NoWhitespacesFormatter upper case is allowed","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","11","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","650","SearchTextField renders correctly with default values and search icon","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","8","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","7","read returns stored value when has one","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","ShareType generates correct share URLs","","Thu May 01 10:50:59 GMT 2025","passed","Thu May 01 10:50:59 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Thu May 01 10:51:31 GMT 2025","passed","Thu May 01 10:51:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","189","SessionCubit when keychain is unlocked session is in Active state","","Thu May 01 10:51:12 GMT 2025","passed","Thu May 01 10:51:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","8","DocumentsDao delete all cascades metadata","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","DocumentsDao count Count versions of specific document","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Get storage id throws exception when invalid value","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","DriftProposalsDao watchCount returns correct my count base on author","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","List<int> seeded has correct length","","Thu May 01 10:50:27 GMT 2025","passed","Thu May 01 10:50:27 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","10","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CertificateHash from C509 certificate","","Thu May 01 10:50:13 GMT 2025","passed","Thu May 01 10:50:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateRange is out of range","","Thu May 01 10:52:06 GMT 2025","passed","Thu May 01 10:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","125","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Thu May 01 10:51:44 GMT 2025","passed","Thu May 01 10:51:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
