"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","540","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","7","DocumentNodeId parent of root returns root itself","","Tue Jul 29 08:22:12 GMT 2025","passed","Tue Jul 29 08:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","31","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","95","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Jul 29 08:20:30 GMT 2025","passed","Tue Jul 29 08:20:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","30","PasswordLockFactor seed generates utf8 version of password","","Tue Jul 29 08:22:12 GMT 2025","passed","Tue Jul 29 08:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","12","Email validator correct value returns no errors","","Tue Jul 29 08:23:13 GMT 2025","passed","Tue Jul 29 08:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","21","DocumentRefFactory randomUuidV7 generates uuids with incremental timestamp","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","488","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","Suffix iconTheme is applied to the suffix icon","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","88","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange rangeStatus returns inRange when to is null and current date is after from","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","List<int> seeded has correct length","","Tue Jul 29 08:20:47 GMT 2025","passed","Tue Jul 29 08:20:47 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","150","DocumentRepository getDocument returns correct model","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DateFormatter should format date without year when includeYear is false","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Username validator empty returns error","","Tue Jul 29 08:23:13 GMT 2025","passed","Tue Jul 29 08:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","37","NavigationLocation handles empty parts list","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","13","CatalystId should parse CatalystId from Uri correctly","","Tue Jul 29 08:22:12 GMT 2025","passed","Tue Jul 29 08:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","36","ShelleyAddress round-trip conversion from and to bytes","","Tue Jul 29 08:20:30 GMT 2025","passed","Tue Jul 29 08:20:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","10","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","91","dismisses on tap without actions","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","DocumentNodeId toString outputs the value","","Tue Jul 29 08:22:12 GMT 2025","passed","Tue Jul 29 08:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","176","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Tue Jul 29 08:22:49 GMT 2025","passed","Tue Jul 29 08:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","582","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","32","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Jul 29 08:22:12 GMT 2025","passed","Tue Jul 29 08:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","CertificateHash from and to hex","","Tue Jul 29 08:20:30 GMT 2025","passed","Tue Jul 29 08:20:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Coin subtraction","","Tue Jul 29 08:20:30 GMT 2025","passed","Tue Jul 29 08:20:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","CatalystId username with spaces is decoded correctly","","Tue Jul 29 08:22:12 GMT 2025","passed","Tue Jul 29 08:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","8","CertificateHash from C509 certificate","","Tue Jul 29 08:20:30 GMT 2025","passed","Tue Jul 29 08:20:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","ProposalDocument title can be extracted from document","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","ResponseMapper successOrThrow throws ApiErrorResponseException otherwise","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","DocumentNodeId parent of a single child node returns root","","Tue Jul 29 08:22:12 GMT 2025","passed","Tue Jul 29 08:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Jul 29 08:21:24 GMT 2025","passed","Tue Jul 29 08:21:24 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CatalystIdPublicExt toModel username spaces are handled correctly","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Jul 29 08:23:01 GMT 2025","passed","Tue Jul 29 08:23:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","VotingPhaseProgressViewModel calculating progress after the voting","","Tue Jul 29 08:23:13 GMT 2025","passed","Tue Jul 29 08:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.voting.voting_phase_progress_view_model",".frontend.packages.internal.catalyst_voices_view_models.test.voting.voting_phase_progress_view_model",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Tue Jul 29 08:22:34 GMT 2025","passed","Tue Jul 29 08:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","22","Campaign state returns correct state for multiple phases","","Tue Jul 29 08:22:12 GMT 2025","passed","Tue Jul 29 08:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",""
