"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","298","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CampaignStage live campaign resolves to live stage","","Wed Mar 05 19:50:02 GMT 2025","passed","Wed Mar 05 19:50:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","5","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","16","AuxiliaryDataHash toCbor returns bytes","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","654","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","List<int> seeded has correct length","","Wed Mar 05 19:47:33 GMT 2025","passed","Wed Mar 05 19:47:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","43","VoicesWalletTile Tests does not render name when it is null","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","56","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","ProposalPaginationRequest props contains all properties","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","14","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","57","Balance value with native tokens deserialized from cbor","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","DocumentPropertySchemaDto definition returns the correct ref","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","53","CategoryDropdown CategoryDropdown applies highlight color","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","54","NoWhitespacesFormatter spaces are not allowed","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","32","Spacing second decorator have 8 spacing between previous decorator","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","27","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","DocumentsDao count document returns expected number","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","bool read returns null when no value found","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","50","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","24","TransactionInputsHash from transaction inputs","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","42","TransactionHash from and to hex","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","299","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","20","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Debouncer Cancels previous call when run is called again","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","7","UuidHiLo dateTime is recovered correctly","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","6","ProposalPaginationItems<dynamic> creates instance with default values","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Mar 05 19:47:26 GMT 2025","passed","Wed Mar 05 19:47:26 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","10","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","300","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","TieredFee tierRefScriptFee with tiered pricing","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","DocumentsDao query returns specific version matching exact ref","","Wed Mar 05 19:49:25 GMT 2025","passed","Wed Mar 05 19:49:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","39","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","15","PlutusScript hashes (double decoded scripts)","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","242","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","DateTimeExt plusDays","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","65","TransactionWitnessSetBuilder add vkey","","Wed Mar 05 19:47:23 GMT 2025","passed","Wed Mar 05 19:47:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","40","NavigationLocation handles empty parts list","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","PagingController<dynamic> removes listeners correctly","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","691","VoicesRadioButtonFormField initially displays with no selection","","Wed Mar 05 19:48:17 GMT 2025","passed","Wed Mar 05 19:48:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","12","DocumentNodeId root node has no paths and empty value","","Wed Mar 05 19:49:08 GMT 2025","passed","Wed Mar 05 19:49:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","UuidUtils throws exception for uuid v4","","Wed Mar 05 19:49:51 GMT 2025","passed","Wed Mar 05 19:49:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
