"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","Spacing first decorator have 4 spacing between child","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","11","DocumentsDao query returns specific version matching exact ref","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","TransactionHash toCbor returns bytes","","Wed Jun 18 12:06:52 GMT 2025","passed","Wed Jun 18 12:06:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","30","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","8833","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Jun 18 12:06:52 GMT 2025","passed","Wed Jun 18 12:07:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","14","DocumentsDao query all documents with from same account are returned even when username changes","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","31","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Wed Jun 18 12:07:56 GMT 2025","passed","Wed Jun 18 12:07:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","43","CategoryDropdown CategoryDropdown applies highlight color","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Wed Jun 18 12:08:59 GMT 2025","passed","Wed Jun 18 12:08:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","117","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","GreedySelectionStrategy assets are sorted from biggest value to smallest value","","Wed Jun 18 12:06:52 GMT 2025","passed","Wed Jun 18 12:06:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","2","separatedByIndexed adds nothing when source has one item","","Wed Jun 18 12:08:59 GMT 2025","passed","Wed Jun 18 12:08:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed Jun 18 12:08:15 GMT 2025","passed","Wed Jun 18 12:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","StringExt isBlank and isNotBlank correctly identify blank strings","","Wed Jun 18 12:08:59 GMT 2025","passed","Wed Jun 18 12:08:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","17","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","17","ApiConfigSource empty config is parsed correctly","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","38","SearchTextField calls onSearch with isSubmitted=true","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","11","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","RbacRegistrationChain can decode lastPersistentTxn","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Jun 18 12:06:52 GMT 2025","passed","Wed Jun 18 12:06:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","112","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","CampaignStageCard Renders correctly for scheduled campaign","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","UriExt handles root-relative URLs correctly","","Wed Jun 18 12:08:59 GMT 2025","passed","Wed Jun 18 12:08:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","44","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Jun 18 12:08:59 GMT 2025","passed","Wed Jun 18 12:08:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Wed Jun 18 12:08:59 GMT 2025","passed","Wed Jun 18 12:08:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Jun 18 12:08:59 GMT 2025","passed","Wed Jun 18 12:08:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","30","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ApiConfigSource invalid json is falling back to empty","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","10","DriftDraftsDao query when updating proposal author list is not deleted","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","174","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Jun 18 12:07:39 GMT 2025","passed","Wed Jun 18 12:07:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Jun 18 12:08:15 GMT 2025","passed","Wed Jun 18 12:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","325","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jun 18 12:08:59 GMT 2025","passed","Wed Jun 18 12:08:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Jun 18 12:08:59 GMT 2025","passed","Wed Jun 18 12:08:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","int internally keeps correct String","","Wed Jun 18 12:08:59 GMT 2025","passed","Wed Jun 18 12:08:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","minFee for a large transaction with duplicate reference scripts","","Wed Jun 18 12:06:52 GMT 2025","passed","Wed Jun 18 12:06:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Wed Jun 18 12:08:59 GMT 2025","passed","Wed Jun 18 12:08:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","19","DocumentRepository watchProposalsDocuments returns correct model","","Wed Jun 18 12:08:33 GMT 2025","passed","Wed Jun 18 12:08:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","15","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Wed Jun 18 12:08:47 GMT 2025","passed","Wed Jun 18 12:08:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
