"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","Document getProperty() property nested in object is found","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DocumentBuilder should add and remove list items","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","11","StringExt firstLetter returns first letter or null","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","19","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","42","reset button remains hidden when showClearButton is false","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","TransactionInputsHash from transaction inputs","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","48","List<int> derivePublicKey","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13","separatedBy adds given separator between each item in the list","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","TieredFee minFee with coefficient fee only","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","bool write and read values matches","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","DocumentsService emits progress as expected","","Tue Mar 11 19:06:21 GMT 2025","passed","Tue Mar 11 19:06:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","33","TransactionWitnessSetBuilder add vkey","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","PagingController<dynamic> page request listeners are notified","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","112","CoseSign sign generates a valid COSE_SIGN structure","","Tue Mar 11 19:04:31 GMT 2025","passed","Tue Mar 11 19:04:31 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","TieredFee tierRefScriptFee with tiered pricing","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","LocalTllCache when key is expired null is returned","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","15","Note has correct DefaultTextStyle","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","658","VoicesWalletTile Tests renders correctly with icon and name","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Is storage key returns true for valid key","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","VaultKeychain are not equal when id is matching","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","50","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","610","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","DocumentNodeId parent of a single child node returns root","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","ProposalsSearchResult equals works correctly","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","6","DocumentsDao count Count versions of specific document","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateRange is in range when both from and to are null","","Tue Mar 11 19:06:33 GMT 2025","passed","Tue Mar 11 19:06:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","43","UserService when using account getter returns that account","","Tue Mar 11 19:06:21 GMT 2025","passed","Tue Mar 11 19:06:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","DocumentRepository getProposalDocument correctly propagates errors","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DateFormatter Return only to","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","65","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Mar 11 19:04:28 GMT 2025","passed","Tue Mar 11 19:04:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","UserService updateSettings value is different user is updated correctly","","Tue Mar 11 19:06:21 GMT 2025","passed","Tue Mar 11 19:06:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","388","NavigationLocation renders correctly","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","DateFormatter Return empty string when both dates are null","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","31","CampaignTimelineCard renders correctly with default values in workspace placement","","Tue Mar 11 19:05:11 GMT 2025","passed","Tue Mar 11 19:05:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","Optional<Object> dataOr returns optional data when not null","","Tue Mar 11 19:05:58 GMT 2025","passed","Tue Mar 11 19:05:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","7","DocumentsDao query emits new version of recent document","","Tue Mar 11 19:06:11 GMT 2025","passed","Tue Mar 11 19:06:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
