"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","7","AccountRole registrationOffset is not duplicated","","Mon Jul 28 11:20:44 GMT 2025","passed","Mon Jul 28 11:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Mon Jul 28 11:19:49 GMT 2025","passed","Mon Jul 28 11:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","ShelleyAddress network ID from address","","Mon Jul 28 11:19:01 GMT 2025","passed","Mon Jul 28 11:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","9","CatalystId should ignore username when checking comparing significant part","","Mon Jul 28 11:20:44 GMT 2025","passed","Mon Jul 28 11:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CertificateHash from X509 der certificate","","Mon Jul 28 11:19:01 GMT 2025","passed","Mon Jul 28 11:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Mon Jul 28 11:20:06 GMT 2025","passed","Mon Jul 28 11:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","29","AppEnvironmentType tryUriBaseEnvName returns null correctly for localhost base url","","Mon Jul 28 11:20:44 GMT 2025","passed","Mon Jul 28 11:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","21","DurationFormatter formatDurationMMss formats full duration with days, hours, and minutes","","Mon Jul 28 11:19:49 GMT 2025","passed","Mon Jul 28 11:19:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.duration_formatter",".frontend.apps.voices.test.common.formatters.duration_formatter",""
"","6","DocumentsDao query emits new version of recent document","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","150","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Jul 28 11:19:49 GMT 2025","passed","Mon Jul 28 11:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","DriftDraftsDao update replaces content correctly for exact ref","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","10","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DateRange is in range when value is before to date and from is null","","Mon Jul 28 11:21:37 GMT 2025","passed","Mon Jul 28 11:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","FutureResponseMapper successOrThrow awaits and returns normally","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","8","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","222","Label has correct DefaultTextStyle","","Mon Jul 28 11:19:49 GMT 2025","passed","Mon Jul 28 11:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Mon Jul 28 11:21:37 GMT 2025","passed","Mon Jul 28 11:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","11","UserService when using a new account with the same catalystId the getter returns updated account","","Mon Jul 28 11:21:24 GMT 2025","passed","Mon Jul 28 11:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","479","LinkText renders correctly and triggers onTap","","Mon Jul 28 11:19:49 GMT 2025","passed","Mon Jul 28 11:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","UserService use last account restores previously stored","","Mon Jul 28 11:21:24 GMT 2025","passed","Mon Jul 28 11:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Jul 28 11:21:37 GMT 2025","passed","Mon Jul 28 11:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","79","DocumentBuilder should create an empty builder from schema","","Mon Jul 28 11:20:44 GMT 2025","passed","Mon Jul 28 11:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","26","VoicesPlainTooltip constrains the text width","","Mon Jul 28 11:19:49 GMT 2025","passed","Mon Jul 28 11:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","8","RbacRegistrationChain can decode catalystId","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Mon Jul 28 11:21:37 GMT 2025","passed","Mon Jul 28 11:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","ProposalDocument title can be extracted from document","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","11","UuidHiLo uuid v4 works correctly","","Mon Jul 28 11:20:44 GMT 2025","passed","Mon Jul 28 11:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CertificateHash from and to hex","","Mon Jul 28 11:19:01 GMT 2025","passed","Mon Jul 28 11:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","ProposalDocument tag can be extracted from document","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","13","Debouncer Executes immediately when delay is zero","","Mon Jul 28 11:21:37 GMT 2025","passed","Mon Jul 28 11:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","26","CampaignStageCard Renders correctly for completed campaign","","Mon Jul 28 11:19:49 GMT 2025","passed","Mon Jul 28 11:19:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","DocumentsDao query returns null when id does not match any id","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","24","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Jul 28 11:19:09 GMT 2025","passed","Mon Jul 28 11:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Jul 28 11:19:01 GMT 2025","passed","Mon Jul 28 11:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DurationFormatter formatDurationMMss formats full duration with minutes and seconds","","Mon Jul 28 11:19:49 GMT 2025","passed","Mon Jul 28 11:19:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.duration_formatter",".frontend.apps.voices.test.common.formatters.duration_formatter",""
"","56","Test brand_assets Logo from Default theme is applied","","Mon Jul 28 11:20:19 GMT 2025","passed","Mon Jul 28 11:20:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","14","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","68","AuthService createRbacToken returns null when keychain is locked","","Mon Jul 28 11:21:24 GMT 2025","passed","Mon Jul 28 11:21:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Mon Jul 28 11:21:05 GMT 2025","passed","Mon Jul 28 11:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","379","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jul 28 11:21:37 GMT 2025","passed","Mon Jul 28 11:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","11","TransactionHash from transaction body","","Mon Jul 28 11:19:01 GMT 2025","passed","Mon Jul 28 11:19:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon Jul 28 11:20:06 GMT 2025","passed","Mon Jul 28 11:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","26","UuidHiLo dateTime is recovered correctly","","Mon Jul 28 11:20:44 GMT 2025","passed","Mon Jul 28 11:20:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
