"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu May 08 10:12:49 GMT 2025","passed","Thu May 08 10:12:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","602","CampaignStageCard Renders all elements correctly","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1755","test_templates","","Tue May 06 03:48:21 GMT 2025","passed","Tue May 06 03:48:23 GMT 2025","","pytest","integration.test_signed_doc",""
"","12","X509Certificate generateSelfSigned and re-encode","","Thu May 08 10:12:49 GMT 2025","passed","Thu May 08 10:12:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","708","CategoryDropdown CategoryDropdown renders correctly","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Thu May 08 10:14:07 GMT 2025","passed","Thu May 08 10:14:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","144","key derivation derived key matches when verifying with same seed","","Thu May 08 10:14:42 GMT 2025","passed","Thu May 08 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","23","ColumnsRow correctly arranges children in specified columns","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","49","SearchTextField calls onSearch with isSubmitted=true","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Thu May 08 10:13:47 GMT 2025","passed","Thu May 08 10:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","Debouncer Executes after delay","","Thu May 08 10:14:42 GMT 2025","passed","Thu May 08 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","8","MarkdownCodec decode empty delta file builds empty string","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","606","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu May 08 10:14:07 GMT 2025","passed","Thu May 08 10:14:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","UserService getPreviousTransactionId when no active account","","Thu May 08 10:14:31 GMT 2025","passed","Thu May 08 10:14:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","28","ColumnsRow renders correctly with default spacing","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Thu May 08 10:14:07 GMT 2025","passed","Thu May 08 10:14:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","167","Label has correct DefaultTextStyle","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","71","ProposalService watchLatestProposals returns correct proposals","","Thu May 08 10:14:31 GMT 2025","passed","Thu May 08 10:14:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","104","SessionCubit can create account is disabled when no cardano wallets are found","","Thu May 08 10:13:47 GMT 2025","passed","Thu May 08 10:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","37","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","DriftProposalsDao watchCount returns correct favorites count","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","57","Transaction full signed transaction serialized to cbor","","Thu May 08 10:12:49 GMT 2025","passed","Thu May 08 10:12:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Get storage id throws exception when invalid value","","Thu May 08 10:14:42 GMT 2025","passed","Thu May 08 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","NumRange<num> contains() handles null min (only upper bound constraint)","","Thu May 08 10:14:42 GMT 2025","passed","Thu May 08 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","ShelleyAddress hrp from address","","Thu May 08 10:12:49 GMT 2025","passed","Thu May 08 10:12:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CertificateHash from C509 certificate","","Thu May 08 10:12:49 GMT 2025","passed","Thu May 08 10:12:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","List<int> Uuid fromCbor","","Thu May 08 10:12:49 GMT 2025","passed","Thu May 08 10:12:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","19","DateTimeExt isSameDateAs","","Thu May 08 10:14:42 GMT 2025","passed","Thu May 08 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","8","DocumentsDao count Watches comments count","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","531","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu May 08 10:14:07 GMT 2025","passed","Thu May 08 10:14:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Thu May 08 10:14:42 GMT 2025","passed","Thu May 08 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","RbacRegistrationChain can decode voter & proposer roles","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","List<int> UuidV4 fromString","","Thu May 08 10:12:49 GMT 2025","passed","Thu May 08 10:12:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","30","SearchTextField respects custom width and height constraints","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","37","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","NumRange<num> Equality check works correctly","","Thu May 08 10:14:42 GMT 2025","passed","Thu May 08 10:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","7","DocumentsDao count where without ver counts all versions","","Thu May 08 10:14:21 GMT 2025","passed","Thu May 08 10:14:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","27","CampaignStageCard Renders correctly for scheduled campaign","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","12","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Thu May 08 10:14:31 GMT 2025","passed","Thu May 08 10:14:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","14","UserService using different account emits update in stream","","Thu May 08 10:14:31 GMT 2025","passed","Thu May 08 10:14:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","327","ColumnsRow basic layout","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","15","DateFormatter should return ""Today"" for today's date","","Thu May 08 10:13:34 GMT 2025","passed","Thu May 08 10:13:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
