"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","Suffix iconTheme is applied to the suffix icon","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Jul 04 12:18:45 GMT 2025","passed","Fri Jul 04 12:18:45 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","RbacRegistrationChain can decode voter only role","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","70","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","19","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","134","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","TransactionHash from and to hex","","Fri Jul 04 12:18:38 GMT 2025","passed","Fri Jul 04 12:18:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","665","VoicesWalletTile Tests renders correctly with icon and name","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","minFee for a large transaction with multiple reference scripts","","Fri Jul 04 12:18:38 GMT 2025","passed","Fri Jul 04 12:18:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","8","int read returns non-null when value found","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","UriExt handles root-relative URLs correctly","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","10","TransactionHash from transaction body","","Fri Jul 04 12:18:38 GMT 2025","passed","Fri Jul 04 12:18:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","501","SectionHeader renders correctly with default values","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","35","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","39","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","467","VoicesRichTooltip renders title and message","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","8","ProposalDocument milestoneCount can be extracted from document","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","571","test_templates","","Fri Jul 04 12:26:16 GMT 2025","passed","Fri Jul 04 12:26:16 GMT 2025","","pytest","integration.test_signed_doc",""
"","16","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","bool read stores true as 1","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","Transaction minimal signed transaction serialized to cbor","","Fri Jul 04 12:18:38 GMT 2025","passed","Fri Jul 04 12:18:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","Transaction full unsigned transaction serialized to cbor","","Fri Jul 04 12:18:38 GMT 2025","passed","Fri Jul 04 12:18:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Coin subtraction","","Fri Jul 04 12:18:38 GMT 2025","passed","Fri Jul 04 12:18:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","153","DriftDraftsDao query returns specific version matching exact ref","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","23","VaultKeychainProvider calling get for same keychain returns same instance","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","9","AuthService createRbacToken keeps token cached and calls keychain once","","Fri Jul 04 12:20:49 GMT 2025","passed","Fri Jul 04 12:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","56","TabBarStackView controller is used when specified explicitly","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","6","VaultKeychain are not equal when id is matching","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","UserService use last account restores previously stored","","Fri Jul 04 12:20:49 GMT 2025","passed","Fri Jul 04 12:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","StringExt formatAsPlural returns singular when count is 1","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","CatalystId should parse CatalystId from Uri correctly","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","DocumentsService emits progress as expected","","Fri Jul 04 12:20:49 GMT 2025","passed","Fri Jul 04 12:20:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","598","SmallProposalCard renders basic proposal information","","Fri Jul 04 12:19:31 GMT 2025","passed","Fri Jul 04 12:19:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","3","Is storage key returns false for invalid key","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","ProposalDocument description can be extracted from document","","Fri Jul 04 12:20:32 GMT 2025","passed","Fri Jul 04 12:20:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","69","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when both from and to are null","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","0","test_bech32_encoding","","Fri Jul 04 12:26:16 GMT 2025","skipped","Fri Jul 04 12:26:16 GMT 2025","","pytest","integration.test_utils",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Jul 04 12:20:13 GMT 2025","passed","Fri Jul 04 12:20:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","11","List<int> seeded has correct length","","Fri Jul 04 12:18:56 GMT 2025","passed","Fri Jul 04 12:18:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","31","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Jul 04 12:21:04 GMT 2025","passed","Fri Jul 04 12:21:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
