"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","24","CampaignStageCard Renders correctly for scheduled campaign","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","DocumentsDao query returns null when id does not match any id","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Wed Mar 26 14:03:48 GMT 2025","passed","Wed Mar 26 14:03:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","91","VoicesTextField Widget Tests handles text input and updates controller","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","30","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","10","Optional<Object> empty creates instance with null data","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","UriExt returns unchanged string if no scheme present","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","74","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","114","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with coefficient fee only","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","23","TransactionWitnessSetBuilder add vkey","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","24","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","ShareType generates correct share URLs","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","22","DocumentsDao query stream emits data when new entities are saved","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","int internally keeps correct String","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","35","SyncManager sync throws error when documents sync fails","","Wed Mar 26 14:03:48 GMT 2025","passed","Wed Mar 26 14:03:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","84","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentRepository updating proposal draft should emit changes","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","UuidHiLo invalid source throws exception","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","Get storage id throws exception when empty","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","136","DriftCatalystDatabase clear removes all documents and drafts","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","17","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","21","UserService using different account emits update in stream","","Wed Mar 26 14:03:48 GMT 2025","passed","Wed Mar 26 14:03:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","43","CategoryDropdown CategoryDropdown applies highlight color","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","6","Spacing first decorator have 4 spacing between child","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","7","DocumentsDao delete all removes all documents","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","22","Proposal check if versions are sorted from latest to oldest","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","17","VaultKeychainProvider create returns empty keychain","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DocumentNodeId parent returns correct parent node","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","DocumentsDao count Watches comments count","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","38","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Mar 26 14:03:38 GMT 2025","passed","Wed Mar 26 14:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","44","List<int> derivePublicKey","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","32","SearchTextField respects custom width and height constraints","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","79","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Wed Mar 26 14:03:24 GMT 2025","passed","Wed Mar 26 14:03:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","68","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CborSize bytes length","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","10","TransactionHash from and to hex","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Mar 26 14:03:59 GMT 2025","passed","Wed Mar 26 14:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Mar 26 14:01:56 GMT 2025","passed","Wed Mar 26 14:01:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","30","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Mar 26 14:02:40 GMT 2025","passed","Wed Mar 26 14:02:40 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
