"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26","TransactionWitnessSetBuilder add vkey","","Sat Mar 22 12:24:02 GMT 2025","passed","Sat Mar 22 12:24:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Sat Mar 22 12:25:53 GMT 2025","passed","Sat Mar 22 12:25:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","872","SectionHeader renders correctly with default values","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","336","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","28","TieredFee minFee with current protocol params","","Sat Mar 22 12:24:02 GMT 2025","passed","Sat Mar 22 12:24:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","44","PlutusScript hashes (V2 only)","","Sat Mar 22 12:24:02 GMT 2025","passed","Sat Mar 22 12:24:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1023","ProposalsCubit getProposals loads all proposals correctly","","Sat Mar 22 12:25:17 GMT 2025","passed","Sat Mar 22 12:25:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","AdminToolsCubit enable() enables admin tools","","Sat Mar 22 12:25:17 GMT 2025","passed","Sat Mar 22 12:25:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Sat Mar 22 12:25:39 GMT 2025","passed","Sat Mar 22 12:25:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","16","Coin fromAda constructor","","Sat Mar 22 12:24:02 GMT 2025","passed","Sat Mar 22 12:24:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","9801","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Sat Mar 22 12:24:02 GMT 2025","passed","Sat Mar 22 12:24:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Sat Mar 22 12:24:02 GMT 2025","passed","Sat Mar 22 12:24:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","UuidHiLo empty source throws exception","","Sat Mar 22 12:25:39 GMT 2025","passed","Sat Mar 22 12:25:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","135","VaultKeychainProvider calling create twice on keychain will empty previous data","","Sat Mar 22 12:26:17 GMT 2025","passed","Sat Mar 22 12:26:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","97655","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Sat Mar 22 12:25:17 GMT 2025","passed","Sat Mar 22 12:25:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","98","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","31","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","20","SeedPhrase mnemonic words should be sorted","","Sat Mar 22 12:25:39 GMT 2025","passed","Sat Mar 22 12:25:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Sat Mar 22 12:25:53 GMT 2025","passed","Sat Mar 22 12:25:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Sat Mar 22 12:26:17 GMT 2025","passed","Sat Mar 22 12:26:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","41312","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","3","UserService use last account restores previously stored","","Sat Mar 22 12:26:04 GMT 2025","passed","Sat Mar 22 12:26:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Sat Mar 22 12:25:17 GMT 2025","passed","Sat Mar 22 12:25:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","132","VoicesMenu displays nested menu correctly","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Sat Mar 22 12:24:02 GMT 2025","passed","Sat Mar 22 12:24:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","399","VoicesAvatar VoicesAvatar renders with default properties","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","102","crypto encrypted and later decrypted data with different key gives throws exception","","Sat Mar 22 12:26:17 GMT 2025","passed","Sat Mar 22 12:26:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Sat Mar 22 12:24:02 GMT 2025","passed","Sat Mar 22 12:24:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","383","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Sat Mar 22 12:25:39 GMT 2025","passed","Sat Mar 22 12:25:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Sat Mar 22 12:25:17 GMT 2025","passed","Sat Mar 22 12:25:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","9","Spacing first decorator have 4 spacing between child","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","PasswordLockFactor toString does not contain password","","Sat Mar 22 12:25:39 GMT 2025","passed","Sat Mar 22 12:25:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","22","VoicesAvatar VoicesAvatar applies theme colors by default","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Sat Mar 22 12:25:39 GMT 2025","passed","Sat Mar 22 12:25:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Sat Mar 22 12:25:39 GMT 2025","passed","Sat Mar 22 12:25:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","28","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Sat Mar 22 12:25:39 GMT 2025","passed","Sat Mar 22 12:25:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","DocumentDataContentDto getProperty returns null for invalid path","","Sat Mar 22 12:25:53 GMT 2025","passed","Sat Mar 22 12:25:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","345","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","DisplayName validator correct value returns no errors","","Sat Mar 22 12:26:32 GMT 2025","passed","Sat Mar 22 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","3","AdminToolsCubit updateSessionStatus() update session status","","Sat Mar 22 12:25:17 GMT 2025","passed","Sat Mar 22 12:25:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","DocumentDataContentDto getProperty returns null for invalid list index","","Sat Mar 22 12:25:53 GMT 2025","passed","Sat Mar 22 12:25:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","25","DocumentsDao query all refs return as expected","","Sat Mar 22 12:25:53 GMT 2025","passed","Sat Mar 22 12:25:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","392","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Sat Mar 22 12:24:47 GMT 2025","passed","Sat Mar 22 12:24:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
