"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","DocumentsDao query returns null when id does not match any id","","Fri Mar 21 13:34:12 GMT 2025","passed","Fri Mar 21 13:34:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Fri Mar 21 13:34:12 GMT 2025","passed","Fri Mar 21 13:34:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","38","UserService when using account getter returns that account","","Fri Mar 21 13:34:23 GMT 2025","passed","Fri Mar 21 13:34:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","22","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","Child is wrapped in flexible widget","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","70","MarkdownCodec code and encode plain text","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","13","List<int> Uuid fromBytes","","Fri Mar 21 13:32:39 GMT 2025","passed","Fri Mar 21 13:32:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Fri Mar 21 13:32:39 GMT 2025","passed","Fri Mar 21 13:32:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","601","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","81","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Mar 21 13:32:39 GMT 2025","passed","Fri Mar 21 13:32:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","DocumentBuilder should add and remove list items","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","TransactionInputsHash toCbor returns bytes","","Fri Mar 21 13:32:39 GMT 2025","passed","Fri Mar 21 13:32:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","clear removes all values for this storage","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","PagingController<dynamic> removes listeners correctly","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Mar 21 13:32:39 GMT 2025","passed","Fri Mar 21 13:32:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Debouncer Cancels previous call when run is called again","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","29","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","12","VaultKeychain is considered empty even with metadata in it","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","247","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","27","TieredFee minFee with current protocol params","","Fri Mar 21 13:32:39 GMT 2025","passed","Fri Mar 21 13:32:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Fri Mar 21 13:34:12 GMT 2025","passed","Fri Mar 21 13:34:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","124","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","194","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","CertificateHash from and to hex","","Fri Mar 21 13:32:39 GMT 2025","passed","Fri Mar 21 13:32:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","103","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Coin comparison","","Fri Mar 21 13:32:39 GMT 2025","passed","Fri Mar 21 13:32:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","23","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Mar 21 13:34:00 GMT 2025","passed","Fri Mar 21 13:34:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateFormatter should format date without year when includeYear is false","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","499","VoicesRichTooltip renders title and message","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","DateFormatter Return empty string when both dates are null","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","List<int> seeded has correct length","","Fri Mar 21 13:32:39 GMT 2025","passed","Fri Mar 21 13:32:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","0","test_bech32_encoding","","Tue Mar 18 17:58:48 GMT 2025","skipped","Tue Mar 18 17:58:48 GMT 2025","","pytest","integration.test_utils",""
"","5","List<int> KeyPair from seed equals private key","","Fri Mar 21 13:32:49 GMT 2025","passed","Fri Mar 21 13:32:49 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","18","Prefix iconTheme is applied to the prefix icon","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","Debouncer Executes after delay","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","68","ProposalService watchLatestProposals returns correct proposals","","Fri Mar 21 13:34:23 GMT 2025","passed","Fri Mar 21 13:34:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","651","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","delete writes null string","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","394","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Fri Mar 21 13:33:17 GMT 2025","passed","Fri Mar 21 13:33:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Mar 21 13:34:35 GMT 2025","passed","Fri Mar 21 13:34:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
