"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","DocumentsDao count where with ver counts only matching results","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","585","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","562","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","14","separatedBy adds given separator between each item in the list","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2834","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> seeded has correct length","","Thu Mar 06 19:35:27 GMT 2025","passed","Thu Mar 06 19:35:27 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","delete writes null string","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","CampaignStage completed campaign resolves to completed stage","","Thu Mar 06 19:37:23 GMT 2025","passed","Thu Mar 06 19:37:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","UuidHiLo high and low does not exceeds 64 bits","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2417","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Mar 06 19:36:21 GMT 2025","passed","Thu Mar 06 19:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","int read returns null when no value found","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","18","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","124","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","DocumentBuilder should add and remove list items","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Mar 06 19:36:21 GMT 2025","passed","Thu Mar 06 19:36:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","73","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","243","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateTimeExt plusDays","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","54","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","24","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","66","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","20","DocumentRepository getProposalDocument correctly propagates errors","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","178","VoicesMenu displays nested menu correctly","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","UserService updateSettings value is different user is updated correctly","","Thu Mar 06 19:37:01 GMT 2025","passed","Thu Mar 06 19:37:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","int addition","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateRange is in range when from and to are the same","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","3","DocumentBuilder should add a single change to the builder","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","6","Debouncer Executes after delay","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","21","DocumentsDao query all refs return as expected","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","int subtraction","","Thu Mar 06 19:35:18 GMT 2025","passed","Thu Mar 06 19:35:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","229","DocumentRepository getProposalDocument returns correct model","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","84","clear removes all vault keys","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Mar 06 19:36:51 GMT 2025","passed","Thu Mar 06 19:36:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","Optional<Object> default constructor accepts nullable data","","Thu Mar 06 19:36:39 GMT 2025","passed","Thu Mar 06 19:36:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","bool read stores true as 1","","Thu Mar 06 19:37:13 GMT 2025","passed","Thu Mar 06 19:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateFormatter Return only to","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","37","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu Mar 06 19:35:56 GMT 2025","passed","Thu Mar 06 19:35:56 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
