"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","65","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","43","SearchTextField respects custom width and height constraints","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","37","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","723","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","0","DocumentsDao count Watches comments count","","Fri Mar 14 23:54:30 GMT 2025","passed","Fri Mar 14 23:54:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","int read returns non-null when value found","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","List<int> seeded has correct length","","Fri Mar 14 23:52:59 GMT 2025","passed","Fri Mar 14 23:52:59 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","760","VoicesMenu displays first level menu correctly","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","CampaignStage live campaign resolves to live stage","","Fri Mar 14 23:55:06 GMT 2025","passed","Fri Mar 14 23:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","23","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","45","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","170","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","List<int> Uuid fromBytes","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","40","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","158","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","CatalystId should create CatalystId instance correctly","","Fri Mar 14 23:54:18 GMT 2025","passed","Fri Mar 14 23:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","UuidHiLo invalid source throws exception","","Fri Mar 14 23:54:18 GMT 2025","passed","Fri Mar 14 23:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","TransactionInputsHash toCbor returns bytes","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","338","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","29","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","117","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","97","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash toCbor returns bytes","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","107","SessionCubit when no keychain is found session is in Visitor state","","Fri Mar 14 23:53:58 GMT 2025","passed","Fri Mar 14 23:53:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","80","key derivation verifying key against too short seed returns false","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","12","DateRange is not in range","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1056","VoicesWalletTile Tests renders correctly with icon and name","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:31 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","26","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","DocumentsDao query Return latest unique documents","","Fri Mar 14 23:54:30 GMT 2025","passed","Fri Mar 14 23:54:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","156","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Mar 14 23:54:18 GMT 2025","passed","Fri Mar 14 23:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","43","CampaignTimeline multiple cards can be expanded simultaneously","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","40008","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Fri Mar 14 23:54:30 GMT 2025","passed","Fri Mar 14 23:54:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","75","key derivation derived key does not matches when verifying with different seed","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","5","List<int> KeyPair from seed equals private key","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","int comparison","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","54","DocumentSchemaDto document schema can be decoded and encoded","","Fri Mar 14 23:54:30 GMT 2025","passed","Fri Mar 14 23:54:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","UriExt returns unchanged string if no scheme present","","Fri Mar 14 23:54:55 GMT 2025","passed","Fri Mar 14 23:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","31","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","DocumentsDao count where without ver counts all versions","","Fri Mar 14 23:54:30 GMT 2025","passed","Fri Mar 14 23:54:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","List<int> KeyPair from seed equals private key","","Fri Mar 14 23:52:59 GMT 2025","passed","Fri Mar 14 23:52:59 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","int addition","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","ShareType generates correct share URLs","","Fri Mar 14 23:53:30 GMT 2025","passed","Fri Mar 14 23:53:30 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Mar 14 23:52:48 GMT 2025","passed","Fri Mar 14 23:52:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
