"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18","PagingController<dynamic> nextPage increments currentPage","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","25","Proposal check if versions are sorted from latest to oldest","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","clear removes all values for this storage","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","451","LinkText renders correctly and triggers onTap","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","502","VoicesPlainTooltip displays the correct message","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","268","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Proposal check if proposal without version is the oldest","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","11","int read returns null when no value found","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Mon Apr 21 02:47:50 GMT 2025","passed","Mon Apr 21 02:47:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","List<int> sign and verify","","Mon Apr 21 02:47:06 GMT 2025","passed","Mon Apr 21 02:47:06 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Is storage key returns true for valid key","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter should return formatted day month time string","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","40","SearchTextField calls onSearch with isSubmitted=true","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","557","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","5","UuidHiLo dateTime is recovered correctly","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","21","Prefix iconTheme is applied to the prefix icon","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","AccountRole registrationOffset is hardcoded","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","20","DocumentsDao query all refs return as expected","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","delete writes null string","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","594","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","20","ColumnsRow correctly arranges children in specified columns","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","276","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","363","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","CampaignStageCard Renders correctly for scheduled campaign","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","TransactionInputsHash from and to hex","","Mon Apr 21 02:46:52 GMT 2025","passed","Mon Apr 21 02:46:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","558","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","PasswordStrength weak password - too simple","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","119","DriftDraftsDao query returns specific version matching exact ref","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","10","Spacing first decorator have 4 spacing between child","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Document getProperty() top level property is found","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","575","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","689","CategoryDropdown CategoryDropdown renders correctly","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","69","CategoryDropdown CategoryDropdown handles callbacks","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","DocumentsDao delete all removes all documents","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Mon Apr 21 02:48:32 GMT 2025","passed","Mon Apr 21 02:48:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","8","DocumentsDao query emits new document when is inserted","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentBuilder should add and remove list items","","Mon Apr 21 02:48:09 GMT 2025","passed","Mon Apr 21 02:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","28","VoicesTextField Widget Tests renders correctly when disabled","","Mon Apr 21 02:47:37 GMT 2025","passed","Mon Apr 21 02:47:37 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","DriftDraftsDao count ref with ver includes only that version","","Mon Apr 21 02:48:22 GMT 2025","passed","Mon Apr 21 02:48:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Apr 21 02:48:44 GMT 2025","passed","Mon Apr 21 02:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
