"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","253","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Jun 12 12:39:04 GMT 2025","passed","Thu Jun 12 12:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","225","CampaignStageCard Renders correctly for scheduled campaign","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2145","VoicesMenu displays first level menu correctly","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","29","DriftProposalsDao watchCount search is looking up author name in content","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","83","ColumnsRow correctly arranges children in specified columns","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","5","PagingController<dynamic> page request listeners are notified","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","VoicesCheckboxGroupElement returns normally when label is set","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","20","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","97","VoicesCheckboxGroup tapping group name should select all elements","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","19","RbacRegistrationChain can decode catalystId","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","14","TransactionBuilder transaction with mismatch between inputs and outputs throws TxBalanceMismatchException","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","65","DocumentsDao query emits new document when is inserted","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","Email validator empty value is accepted as valid","","Thu Jun 12 12:44:17 GMT 2025","passed","Thu Jun 12 12:44:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","6","ShelleyAddress network ID from address","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","156","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","110","SessionCubit when admin tools enabled is in mocked state","","Thu Jun 12 12:41:29 GMT 2025","passed","Thu Jun 12 12:41:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","RbacRegistrationChain can decode voter & proposer roles","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","87","clear removes all vault keys","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","DocumentsService returns list of new successfully cached refs","","Thu Jun 12 12:43:36 GMT 2025","passed","Thu Jun 12 12:43:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","20","ProposalDocument title can be extracted from document","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","15","Suffix iconTheme is applied to the suffix icon","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","35","Transaction full signed transaction serialized to and from cbor","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","Document value getting value from a nested property works","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","CertificateHash from and to hex","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","198","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","AccountDto migration email migrates email correctly","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","32","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","DateFormatter Return only from","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","KeyDerivationService should generate key pair with different valid paths","","Thu Jun 12 12:43:36 GMT 2025","passed","Thu Jun 12 12:43:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","24","Suffix gap is present and default correctly","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","69","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","15","Optional<Object> dataOr returns optional data when not null","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","14","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Jun 12 12:43:08 GMT 2025","passed","Thu Jun 12 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","20086","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:39:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","31","DraftRef should generate first reference correctly","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","19","DraftRef should return itself for nextVersion","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","48","TransactionHash toCbor returns bytes","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","164","CampaignTimeline multiple cards can be expanded simultaneously","","Thu Jun 12 12:40:51 GMT 2025","passed","Thu Jun 12 12:40:51 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","23","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","15","AuxiliaryDataHash from and to hex","","Thu Jun 12 12:38:47 GMT 2025","passed","Thu Jun 12 12:38:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","23","CatalystId username with spaces is decoded correctly","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","bool read returns null when no value found","","Thu Jun 12 12:43:58 GMT 2025","passed","Thu Jun 12 12:43:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Jun 12 12:42:23 GMT 2025","passed","Thu Jun 12 12:42:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
