"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","Coin addition","","Fri Jul 04 15:24:29 GMT 2025","passed","Fri Jul 04 15:24:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Fri Jul 04 15:25:22 GMT 2025","passed","Fri Jul 04 15:25:22 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","9","DriftProposalsDao watchCount search is looking up author name in content","","Fri Jul 04 15:26:29 GMT 2025","passed","Fri Jul 04 15:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","109","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Jul 04 15:27:00 GMT 2025","passed","Fri Jul 04 15:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","10","DriftProposalsDao watchCount returns calculated drafts and finals count","","Fri Jul 04 15:26:29 GMT 2025","passed","Fri Jul 04 15:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Jul 04 15:27:00 GMT 2025","passed","Fri Jul 04 15:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","minFee for a large transaction with multiple reference scripts","","Fri Jul 04 15:24:29 GMT 2025","passed","Fri Jul 04 15:24:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","ShelleyAddress hrp from address","","Fri Jul 04 15:24:29 GMT 2025","passed","Fri Jul 04 15:24:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","25","SeedPhrase mnemonic words should be sorted","","Fri Jul 04 15:26:08 GMT 2025","passed","Fri Jul 04 15:26:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Fri Jul 04 15:26:29 GMT 2025","passed","Fri Jul 04 15:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","10","UserService updateAccount returns has pending email change when public profile status downgraded","","Fri Jul 04 15:26:45 GMT 2025","passed","Fri Jul 04 15:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","15","DriftProposalsDao queryProposalsPage latest version value is one ordered against","","Fri Jul 04 15:26:29 GMT 2025","passed","Fri Jul 04 15:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","40","VoicesRadioButtonFormField displays error message when in error state","","Fri Jul 04 15:25:22 GMT 2025","passed","Fri Jul 04 15:25:22 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","451","SectionHeader renders correctly with default values","","Fri Jul 04 15:25:22 GMT 2025","passed","Fri Jul 04 15:25:22 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","37","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Jul 04 15:26:29 GMT 2025","passed","Fri Jul 04 15:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Jul 04 15:27:00 GMT 2025","passed","Fri Jul 04 15:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","29","CampaignStageCard Renders correctly for completed campaign","","Fri Jul 04 15:25:22 GMT 2025","passed","Fri Jul 04 15:25:22 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","7","read returns null when no value found for key","","Fri Jul 04 15:27:00 GMT 2025","passed","Fri Jul 04 15:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","576","Test brands Default Catalyst theme is applied","","Fri Jul 04 15:25:52 GMT 2025","passed","Fri Jul 04 15:25:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","AuxiliaryDataHash from and to hex","","Fri Jul 04 15:24:29 GMT 2025","passed","Fri Jul 04 15:24:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","216","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Fri Jul 04 15:26:29 GMT 2025","passed","Fri Jul 04 15:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","17","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Fri Jul 04 15:26:29 GMT 2025","passed","Fri Jul 04 15:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Fri Jul 04 15:27:00 GMT 2025","passed","Fri Jul 04 15:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Fri Jul 04 15:26:29 GMT 2025","passed","Fri Jul 04 15:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","38","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Jul 04 15:25:22 GMT 2025","passed","Fri Jul 04 15:25:22 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","TieredFee minFee with coefficient fee only","","Fri Jul 04 15:24:29 GMT 2025","passed","Fri Jul 04 15:24:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","22","UserService using different account emits update in stream","","Fri Jul 04 15:26:45 GMT 2025","passed","Fri Jul 04 15:26:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","List<int> seeded has correct length","","Fri Jul 04 15:24:44 GMT 2025","passed","Fri Jul 04 15:24:44 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","18","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Fri Jul 04 15:27:00 GMT 2025","passed","Fri Jul 04 15:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","103","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Fri Jul 04 15:26:29 GMT 2025","passed","Fri Jul 04 15:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","15","DocumentNodeId root node has no paths and empty value","","Fri Jul 04 15:26:08 GMT 2025","passed","Fri Jul 04 15:26:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Fri Jul 04 15:27:00 GMT 2025","passed","Fri Jul 04 15:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","7","ProposalDocument tag can be extracted from document","","Fri Jul 04 15:26:29 GMT 2025","passed","Fri Jul 04 15:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","12","TransactionHash from and to hex","","Fri Jul 04 15:24:29 GMT 2025","passed","Fri Jul 04 15:24:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","107","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DocumentsDao query emits new version of recent document","","Fri Jul 04 15:26:29 GMT 2025","passed","Fri Jul 04 15:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","LocalTllCache when key is not expired value is returned","","Fri Jul 04 15:27:00 GMT 2025","passed","Fri Jul 04 15:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","800","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Jul 04 15:25:22 GMT 2025","passed","Fri Jul 04 15:25:22 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Fri Jul 04 15:26:29 GMT 2025","passed","Fri Jul 04 15:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","15","AppEnvironmentType tryUriBaseEnvName returns dev correctly for dev base url","","Fri Jul 04 15:26:08 GMT 2025","passed","Fri Jul 04 15:26:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","25","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Jul 04 15:27:00 GMT 2025","passed","Fri Jul 04 15:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","23","AccountDto migration email parses from json normally","","Fri Jul 04 15:26:29 GMT 2025","passed","Fri Jul 04 15:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Fri Jul 04 15:26:29 GMT 2025","passed","Fri Jul 04 15:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","DocumentNodeId parent returns correct parent node","","Fri Jul 04 15:26:08 GMT 2025","passed","Fri Jul 04 15:26:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","479","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri Jul 04 15:25:22 GMT 2025","passed","Fri Jul 04 15:25:22 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Fri Jul 04 15:26:08 GMT 2025","passed","Fri Jul 04 15:26:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DocumentNodeId child node adds path correctly","","Fri Jul 04 15:26:08 GMT 2025","passed","Fri Jul 04 15:26:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
