"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","ProposalPublish sort from earliest status to latest","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","23","ApiConfigSource empty config is parsed correctly","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","33","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","979","CampaignStageCard Renders all elements correctly","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","clear removes all values for this storage","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","4","RbacRegistrationChain cannot decode registration without roles","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","DocumentsService returns list of new successfully cached refs","","Wed Jun 04 08:21:22 GMT 2025","passed","Wed Jun 04 08:21:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","148","VoicesTextField Widget Tests handles text input and updates controller","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Jun 04 08:19:11 GMT 2025","passed","Wed Jun 04 08:19:11 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","65","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","8","DriftDraftsDao count ref with ver includes only that version","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","Ed25519PublicKey seeded has correct length","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","30","DocumentsDao query Return latest unique documents","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","29","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","74","SearchTextField respects custom width and height constraints","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","separatedBy adds nothing when source is empty","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","PasswordLockFactor toString does not contain password","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","DocumentBuilder should add and remove list items","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","54","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","488","VoicesRichTooltip renders title and message","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","30","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","DocumentsDao delete all removes all documents","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","362","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","17","DocumentsDao query emits new document when is inserted","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","113","CampaignTimeline changes height and shows description when a card is expanded","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","5","UuidHiLo empty source throws exception","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","31","VoicesRadioButtonFormField displays error message when in error state","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","CatalystId username with spaces is decoded correctly","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","111","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","DriftProposalsDao queryProposalsPage order updateDate desc works against content path","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","List<int> Uuid fromBytes","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","SeedPhrase should throw an error for an invalid word count","","Wed Jun 04 08:20:43 GMT 2025","passed","Wed Jun 04 08:20:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","write throws exception when is locked","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","DriftDraftsDao update replaces content correctly for exact ref","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","9","NumRange<num> contains() handles null max (only lower bound constraint)","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","17","DocumentsDao count Watches comments count","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Jun 04 08:19:03 GMT 2025","passed","Wed Jun 04 08:19:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","101","CampaignStageCard Renders correctly for draft campaign","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Wed Jun 04 08:21:05 GMT 2025","passed","Wed Jun 04 08:21:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","12","Suffix is visible when not null ","","Wed Jun 04 08:20:00 GMT 2025","passed","Wed Jun 04 08:20:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","187","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Jun 04 08:21:39 GMT 2025","passed","Wed Jun 04 08:21:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
