"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","411","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","442","NavigationLocation renders correctly","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","177","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","bool read returns null when no value found","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Get storage id returns correctly extracted value","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Apr 10 15:42:07 GMT 2025","passed","Thu Apr 10 15:42:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","16","DocumentRepository updating proposal draft should emit changes","","Thu Apr 10 15:42:24 GMT 2025","passed","Thu Apr 10 15:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","19","PagingController<dynamic> initializes with correct values","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","10","VaultKeychain is considered empty even with metadata in it","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","31","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","27","TransactionWitnessSetBuilder add vkey","","Thu Apr 10 15:40:16 GMT 2025","passed","Thu Apr 10 15:40:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Thu Apr 10 15:42:07 GMT 2025","passed","Thu Apr 10 15:42:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","26","NativeScript hashes","","Thu Apr 10 15:40:16 GMT 2025","passed","Thu Apr 10 15:40:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","26","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","28","CampaignStageCard Renders correctly for completed campaign","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","445","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentBuilder should add and remove list items","","Thu Apr 10 15:42:07 GMT 2025","passed","Thu Apr 10 15:42:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","int read returns non-null when value found","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Is storage key returns false for invalid key","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","Proposal check if proposal without version is the oldest","","Thu Apr 10 15:42:07 GMT 2025","passed","Thu Apr 10 15:42:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","315","Interactions tapping label triggers change callback","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","382","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","157","DocumentRepository getDocument returns correct model","","Thu Apr 10 15:42:24 GMT 2025","passed","Thu Apr 10 15:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Thu Apr 10 15:42:07 GMT 2025","passed","Thu Apr 10 15:42:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","35","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","20","DocumentsDao query all refs return as expected","","Thu Apr 10 15:42:24 GMT 2025","passed","Thu Apr 10 15:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","412","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AccountRole registrationOffset is not duplicated","","Thu Apr 10 15:42:07 GMT 2025","passed","Thu Apr 10 15:42:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","34","CampaignStageCard Renders correctly for live campaign","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","77","ProposalService watchLatestProposals returns correct proposals","","Thu Apr 10 15:42:36 GMT 2025","passed","Thu Apr 10 15:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","3","Email validator empty returns error","","Thu Apr 10 15:43:02 GMT 2025","passed","Thu Apr 10 15:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","23","DriftDraftsDao query all refs return as expected","","Thu Apr 10 15:42:24 GMT 2025","passed","Thu Apr 10 15:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Thu Apr 10 15:42:36 GMT 2025","passed","Thu Apr 10 15:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","24","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","39","DocumentsService calls cache documents exactly number of times are all refs count","","Thu Apr 10 15:42:36 GMT 2025","passed","Thu Apr 10 15:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","362","VoicesWalletTile Tests does not render name when it is null","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","20","Debouncer Executes immediately when delay is zero","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","91","clear removes all vault keys","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","186","DriftCatalystDatabase clear removes all documents and drafts","","Thu Apr 10 15:42:24 GMT 2025","passed","Thu Apr 10 15:42:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","24","TransactionHash toCbor returns bytes","","Thu Apr 10 15:40:16 GMT 2025","passed","Thu Apr 10 15:40:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","96","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","64","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","6","read when not unlocked throws exception","","Thu Apr 10 15:42:49 GMT 2025","passed","Thu Apr 10 15:42:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","37","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Apr 10 15:41:17 GMT 2025","passed","Thu Apr 10 15:41:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
