"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21","Test brand_assets Logo from Default theme is applied","","Mon Jun 16 09:56:20 GMT 2025","passed","Mon Jun 16 09:56:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","7","DocumentsDao count Count versions of specific document","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","ProposalPublish sort from latest status to earliest","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","6","UuidHiLo dateTime is recovered correctly","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","ShelleyAddress toString returns bech32","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","8","DriftProposalsDao watchCount returns correctly counted proposals","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","32","CatalystIdPublicExt toModel full json is decoded correctly","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","1","CatalystIdPublicExt toModel username diacritical characters with while spaces are handled correctly","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","34","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","TieredFee minFee with coefficient fee only","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","903","VoicesPlainTooltip displays the correct message","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","StringExt formatAsPlural returns only the count if the string is empty","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","TransactionInputsHash from and to hex","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","ShelleyAddress hrp from address","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","15","Debouncer Executes immediately when delay is zero","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","DraftRef should return itself for nextVersion","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PasswordStrength weak password - too simple","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","DateRange isInRange if value is the same day as from","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","84","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon Jun 16 11:01:23 GMT 2025","skipped","Mon Jun 16 11:01:23 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","1","List<int> seeded has correct length","","Mon Jun 16 09:55:13 GMT 2025","passed","Mon Jun 16 09:55:13 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","127","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","798","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","85","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Mon Jun 16 09:56:11 GMT 2025","passed","Mon Jun 16 09:56:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","AppEnvironmentType tryUriBaseEnvName returns null correctly for localhost base url","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","12","Coin fromAda constructor","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateRange is in range when from and to are the same","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","357","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","16","LocalTllCache when key is not expired value is returned","","Mon Jun 16 09:57:21 GMT 2025","passed","Mon Jun 16 09:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AccountDto migration email migrates email correctly","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Username validator too long value returns error","","Mon Jun 16 09:57:33 GMT 2025","passed","Mon Jun 16 09:57:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","601","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Jun 16 09:56:35 GMT 2025","passed","Mon Jun 16 09:56:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","140","VoicesMenu displays nested menu correctly","","Mon Jun 16 09:55:55 GMT 2025","passed","Mon Jun 16 09:55:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Jun 16 09:54:56 GMT 2025","passed","Mon Jun 16 09:54:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","RbacRegistrationChain cannot decode registration without roles","","Mon Jun 16 09:56:54 GMT 2025","passed","Mon Jun 16 09:56:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
