"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","DocumentsDao count where returns correct value when many different documents are found","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","65","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Jul 28 14:17:47 GMT 2025","passed","Mon Jul 28 14:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","Is storage key returns false for invalid key","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","40","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","34","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","60","SmallProposalCard shows correct chip based on proposal publish status","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","61","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","UriExt removes scheme from custom scheme URL","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","18","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","21","AccountDto migration email parses from json normally","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","24","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Mon Jul 28 14:18:45 GMT 2025","passed","Mon Jul 28 14:18:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","7","DocumentsDao count Watches comments count","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","RbacAuthInterceptor 403 response code triggers force token update","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","10","RbacRegistrationChain can decode catalystId","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","54","List<int> derivePublicKey","","Mon Jul 28 14:17:55 GMT 2025","passed","Mon Jul 28 14:17:55 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","10","List<int> seeded has correct length","","Mon Jul 28 14:17:55 GMT 2025","passed","Mon Jul 28 14:17:55 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","94","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","UserService use last account does nothing on clear instance","","Mon Jul 28 14:19:37 GMT 2025","passed","Mon Jul 28 14:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Mon Jul 28 14:19:37 GMT 2025","passed","Mon Jul 28 14:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","DateRange is in range when both from and to are null","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","17","DateTimeExt isSameDateAs","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","7","DriftDraftsDao count ref without ver includes all versions","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","DateFormatter should format date without year when includeYear is false","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","53","RegistrationData from and to cbor","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","4","TieredFee minFee with constant fee only","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","460","LinkText renders correctly and triggers onTap","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","5","DocumentsService returns list of new successfully cached refs","","Mon Jul 28 14:19:37 GMT 2025","passed","Mon Jul 28 14:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","58","renders actions","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Mon Jul 28 14:19:37 GMT 2025","passed","Mon Jul 28 14:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","NumRange<num> contains() returns true for constrained range","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","44","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","419","VoicesPlainTooltip displays the correct message","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","9","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","34","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","317","ColumnsRow basic layout","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","11","Suffix is visible when not null ","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","ProposalDocument tag can be extracted from document","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
