"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","51","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed May 14 11:05:51 GMT 2025","passed","Wed May 14 11:05:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","PagingController<dynamic> maxResults can be updated","","Wed May 14 11:05:51 GMT 2025","passed","Wed May 14 11:05:51 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","54","crypto encrypted and later decrypted data with same key matches","","Wed May 14 11:06:58 GMT 2025","passed","Wed May 14 11:06:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Wed May 14 11:06:58 GMT 2025","passed","Wed May 14 11:06:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed May 14 11:05:05 GMT 2025","passed","Wed May 14 11:05:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed May 14 11:06:58 GMT 2025","passed","Wed May 14 11:06:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","319","ColumnsRow basic layout","","Wed May 14 11:05:51 GMT 2025","passed","Wed May 14 11:05:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","6","List<int> KeyPair from seed equals private key","","Wed May 14 11:05:19 GMT 2025","passed","Wed May 14 11:05:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DateRange is in range when both from and to are null","","Wed May 14 11:06:58 GMT 2025","passed","Wed May 14 11:06:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","41","CampaignStageCard Renders correctly for draft campaign","","Wed May 14 11:05:51 GMT 2025","passed","Wed May 14 11:05:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","10","Prefix gap is present and default correctly","","Wed May 14 11:05:51 GMT 2025","passed","Wed May 14 11:05:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed May 14 11:05:51 GMT 2025","passed","Wed May 14 11:05:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Wed May 14 11:06:58 GMT 2025","passed","Wed May 14 11:06:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","Coin addition","","Wed May 14 11:05:05 GMT 2025","passed","Wed May 14 11:05:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","19","List<int> sign and verify","","Wed May 14 11:05:05 GMT 2025","passed","Wed May 14 11:05:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13","LocalTllCache when key is not expired value is returned","","Wed May 14 11:06:58 GMT 2025","passed","Wed May 14 11:06:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Wed May 14 11:05:51 GMT 2025","passed","Wed May 14 11:05:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12","DocumentDataContentDto getProperty returns correct value for valid path","","Wed May 14 11:06:36 GMT 2025","passed","Wed May 14 11:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","40","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Wed May 14 11:05:51 GMT 2025","passed","Wed May 14 11:05:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","47","VoicesWalletTile Tests renders placeholder when icon is null","","Wed May 14 11:05:51 GMT 2025","passed","Wed May 14 11:05:51 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","89","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Note has correct DefaultTextStyle","","Wed May 14 11:05:51 GMT 2025","passed","Wed May 14 11:05:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CampaignStage live campaign resolves to live stage","","Wed May 14 11:07:09 GMT 2025","passed","Wed May 14 11:07:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed May 14 11:05:51 GMT 2025","passed","Wed May 14 11:05:51 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","69","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Child is wrapped in flexible widget","","Wed May 14 11:05:51 GMT 2025","passed","Wed May 14 11:05:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","67","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed May 14 11:05:51 GMT 2025","passed","Wed May 14 11:05:51 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Wed May 14 11:06:36 GMT 2025","passed","Wed May 14 11:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed May 14 11:06:58 GMT 2025","passed","Wed May 14 11:06:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","69","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Username validator too long value returns error","","Wed May 14 11:07:09 GMT 2025","passed","Wed May 14 11:07:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Wed May 14 11:06:36 GMT 2025","passed","Wed May 14 11:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Wed May 14 11:06:46 GMT 2025","passed","Wed May 14 11:06:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","8","DriftProposalsDao watchCount returns correct count when only author filter is on","","Wed May 14 11:06:36 GMT 2025","passed","Wed May 14 11:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","28","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Wed May 14 11:06:36 GMT 2025","passed","Wed May 14 11:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed May 14 11:06:46 GMT 2025","passed","Wed May 14 11:06:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","UriExt removes scheme from https URL","","Wed May 14 11:06:58 GMT 2025","passed","Wed May 14 11:06:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","4","RbacAuthInterceptor 401 response code triggers force token update","","Wed May 14 11:06:36 GMT 2025","passed","Wed May 14 11:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","PasswordLockFactor toString does not contain password","","Wed May 14 11:06:23 GMT 2025","passed","Wed May 14 11:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","74","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed May 14 11:05:51 GMT 2025","passed","Wed May 14 11:05:51 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","6","minFee for a large transaction with duplicate reference scripts","","Wed May 14 11:05:05 GMT 2025","passed","Wed May 14 11:05:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Document value getting value from a nested property works","","Wed May 14 11:06:23 GMT 2025","passed","Wed May 14 11:06:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","497","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed May 14 11:05:51 GMT 2025","passed","Wed May 14 11:05:51 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","7","Suffix is visible when not null ","","Wed May 14 11:05:51 GMT 2025","passed","Wed May 14 11:05:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Wed May 14 11:06:04 GMT 2025","passed","Wed May 14 11:06:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed May 14 11:05:51 GMT 2025","passed","Wed May 14 11:05:51 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","173","VoicesTextField Widget Tests validates input and displays error correctly","","Wed May 14 11:05:51 GMT 2025","passed","Wed May 14 11:05:51 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
