"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","AuthService createRbacToken keeps token cached and calls keychain once","","Tue Jul 08 19:00:33 GMT 2025","passed","Tue Jul 08 19:00:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","List<int> seeded has correct length","","Tue Jul 08 18:58:54 GMT 2025","passed","Tue Jul 08 18:58:54 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","35","SectionHeader DefaultTextStyle is configured correctly","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","74","CampaignTimeline handles horizontal scroll correctly","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","664","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentNodeId root node has no paths and empty value","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","UserService use last account restores previously stored","","Tue Jul 08 19:00:33 GMT 2025","passed","Tue Jul 08 19:00:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","343","VoicesAvatar VoicesAvatar renders with default properties","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","UriExt removes scheme from https URL","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","32","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DocumentNodeId child node adds path correctly","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","115","DocumentsDao save all documents can be queried back correctly","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","11","AccountRole registrationOffset is hardcoded","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","9","UserService updateActiveAccountDetails user repository is called when public status is setup","","Tue Jul 08 19:00:33 GMT 2025","passed","Tue Jul 08 19:00:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","30","CatalystIdPublicExt toModel full json is decoded correctly","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","541","test_templates","","Tue Jul 08 18:53:23 GMT 2025","passed","Tue Jul 08 18:53:23 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","DateRange rangeStatusNow returns before when current date is before range","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","494","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","26","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","DocumentRepository insertDocument draft document data is saved","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","36","TransactionWitnessSetBuilder add vkey","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateFormatter Return only from","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","29","ColumnsRow correctly arranges children in specified columns","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","9","separatedByIndexed adds nothing when source has one item","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","List<int> seeded has correct length","","Tue Jul 08 18:58:54 GMT 2025","passed","Tue Jul 08 18:58:54 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","CardanoAddressUri address uri can be encoded / decoded from string","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","5","List<int> KeyPair from seed equals private key","","Tue Jul 08 18:58:54 GMT 2025","passed","Tue Jul 08 18:58:54 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","50","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Tue Jul 08 19:00:33 GMT 2025","passed","Tue Jul 08 19:00:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","27","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","Coin division","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Tue Jul 08 19:00:33 GMT 2025","passed","Tue Jul 08 19:00:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","30","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","5","DocumentsDao query emits new document when is inserted","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","510","VoicesRadioButtonFormField initially displays with no selection","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","160","Prefix is visible when not null ","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
