"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","CampaignStage draft campaign resolves to draft stage","","Wed Mar 12 10:19:56 GMT 2025","passed","Wed Mar 12 10:19:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","12","lock and unlock factor fallbacks to lock state","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","622","VoicesRichText renders correctly","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed Mar 12 10:19:23 GMT 2025","passed","Wed Mar 12 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","47","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","57","CampaignTimeline multiple cards can be expanded simultaneously","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","ProposalService watchProposalsDocuments reacts to comments count changes","","Wed Mar 12 10:19:34 GMT 2025","passed","Wed Mar 12 10:19:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","109","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1006","ProposalsCubit getProposals loads published proposals correctly","","Wed Mar 12 10:18:50 GMT 2025","passed","Wed Mar 12 10:18:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","85","VoicesTextField Widget Tests handles text input and updates controller","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Mar 12 10:19:23 GMT 2025","passed","Wed Mar 12 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","11","DocumentsDao query Return latest unique documents","","Wed Mar 12 10:19:23 GMT 2025","passed","Wed Mar 12 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Mar 12 10:18:50 GMT 2025","passed","Wed Mar 12 10:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","26","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","StringExt starred method adds * correctly","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","114","lock makes vault locked","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DocumentsService when have more cached refs it returns normally","","Wed Mar 12 10:19:34 GMT 2025","passed","Wed Mar 12 10:19:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","9","Child is wrapped in flexible widget","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","221","SessionCubit when keychain is locked session is in Guest state","","Wed Mar 12 10:18:50 GMT 2025","passed","Wed Mar 12 10:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Wed Mar 12 10:19:23 GMT 2025","passed","Wed Mar 12 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","100","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","77","MarkdownCodec code and encode plain text","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","542","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","11","int fromAda constructor","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","38","AuthService createRbacToken returns a valid token","","Wed Mar 12 10:19:34 GMT 2025","passed","Wed Mar 12 10:19:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","44308","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","1","DocumentsDao count Watches comments count","","Wed Mar 12 10:19:23 GMT 2025","passed","Wed Mar 12 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","DocumentRepository createDocumentDraft document data type should be proposal document","","Wed Mar 12 10:19:23 GMT 2025","passed","Wed Mar 12 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CertificateHash from and to bytes","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","141","key derivation derived key matches when verifying with same seed","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DateFormatter Return only from","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","101","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","11","Email validator correct value returns no errors","","Wed Mar 12 10:19:56 GMT 2025","passed","Wed Mar 12 10:19:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","5","DocumentsDao query returns null when id does not match any id","","Wed Mar 12 10:19:23 GMT 2025","passed","Wed Mar 12 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateFormatter Return only to","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed Mar 12 10:19:34 GMT 2025","passed","Wed Mar 12 10:19:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","93","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id returns correctly extracted value","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Wed Mar 12 10:19:09 GMT 2025","passed","Wed Mar 12 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","100","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","430","VoicesPlainTooltip displays the correct message","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","81","renders actions","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","51","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","56","UuidUtils returns correct datetime for uuid v7","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","4","SeedPhrase should throw an error for an invalid word count","","Wed Mar 12 10:19:09 GMT 2025","passed","Wed Mar 12 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","449","SectionHeader renders correctly with default values","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","Is storage key returns false for invalid key","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
