"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","DocumentRepository getDocumentData remote source is called only once for same proposal","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","List<int> seeded has correct length","","Fri Jun 20 13:01:20 GMT 2025","passed","Fri Jun 20 13:01:20 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","DocumentBuilder should add and remove list items","","Fri Jun 20 13:02:28 GMT 2025","passed","Fri Jun 20 13:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","UserService use last account restores previously stored","","Fri Jun 20 13:02:59 GMT 2025","passed","Fri Jun 20 13:02:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","257","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","CampaignTimeline multiple cards can be expanded simultaneously","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","7","DocumentsDao delete all cascades metadata","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","22","SeedPhrase mnemonic words should be sorted","","Fri Jun 20 13:02:28 GMT 2025","passed","Fri Jun 20 13:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","578","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","UserService updateActiveAccountDetails user account is updated when status changes","","Fri Jun 20 13:02:59 GMT 2025","passed","Fri Jun 20 13:02:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","ProposalPublish sort from earliest status to latest","","Fri Jun 20 13:02:28 GMT 2025","passed","Fri Jun 20 13:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","3","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Fri Jun 20 13:01:05 GMT 2025","passed","Fri Jun 20 13:01:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","ApiConfigSource invalid json is falling back to empty","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","35","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","DocumentsDao query emits new version of recent document","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionInputsHash toCbor returns bytes","","Fri Jun 20 13:01:05 GMT 2025","passed","Fri Jun 20 13:01:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","23","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","Is storage key returns false for invalid key","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","54","Transaction full signed transaction serialized to cbor","","Fri Jun 20 13:01:05 GMT 2025","passed","Fri Jun 20 13:01:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","ShelleyAddress network ID from address","","Fri Jun 20 13:01:05 GMT 2025","passed","Fri Jun 20 13:01:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Fri Jun 20 13:01:05 GMT 2025","passed","Fri Jun 20 13:01:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CatalystId username with spaces is encoded correctly","","Fri Jun 20 13:02:28 GMT 2025","passed","Fri Jun 20 13:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","28","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Jun 20 13:01:05 GMT 2025","passed","Fri Jun 20 13:01:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","156","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentsDao count where with ver counts only matching results","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","DocumentsService calls cache documents only for missing refs","","Fri Jun 20 13:02:59 GMT 2025","passed","Fri Jun 20 13:02:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","206","Label has correct DefaultTextStyle","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","13","DriftProposalsDao queryProposals order alphabetical works case-insensitively","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CatalystIdPublicExt toModel username diacritical characters are handled correctly","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","5","ProposalDocument title can be extracted from document","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","484","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Jun 20 13:02:28 GMT 2025","passed","Fri Jun 20 13:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","26","GreedySelectionStrategy assets are sorted from biggest value to smallest value","","Fri Jun 20 13:01:05 GMT 2025","passed","Fri Jun 20 13:01:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","5","List<int> KeyPair from seed equals private key","","Fri Jun 20 13:01:20 GMT 2025","passed","Fri Jun 20 13:01:20 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Fri Jun 20 13:02:59 GMT 2025","passed","Fri Jun 20 13:02:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","DateFormatter should return formatted day month time string","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","bool write and read values matches","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","AccountDto migration email correct email model is not affected","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","3","TransactionBuilder transaction with too small fee throws TxFeeTooSmallException","","Fri Jun 20 13:01:05 GMT 2025","passed","Fri Jun 20 13:01:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Jun 20 13:01:05 GMT 2025","passed","Fri Jun 20 13:01:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","28","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","30","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
